0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 128.07 127.47 126.62 125.64 124.57 123.44 122.28 121.07 119.84 118.57 117.28 115.96 114.61 113.23 111.82 110.38 108.91 107.41 105.87 104.30 102.69 101.04 99.34 97.60 95.81 93.97 92.07 90.10 88.08 85.98 83.81 81.55 79.21 76.76 74.21 71.55 68.76 65.84 62.78 59.57 56.22 52.73 49.12 45.41 41.64 37.87 34.16 30.58 27.19 24.05 21.20 18.67 16.45 14.54 12.91 11.54 10.39 9.44 8.66 8.04 7.57 7.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 263.33 524.23 521.87 647.93 643.55 638.89 633.90 628.63 623.12 617.42 611.53 605.49 599.30 592.97 586.50 579.89 573.14 566.25 559.22 552.03 544.69 537.18 529.51 521.65 513.60 505.35 496.89 488.19 479.26 470.06 460.58 450.80 440.69 430.23 419.40 408.15 396.46 384.28 371.58 358.30 344.41 329.85 314.58 298.57 281.81 264.31 246.14 227.43 208.38 189.27 170.42 152.23 135.03 119.14 104.78 92.06 80.98 71.49 63.45 56.70 51.08 46.42 42.58 39.43 36.87 34.82 33.14 25.33 24.79 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 530.50 660.21 787.79 783.35 777.95 900.49 894.01 887.03 879.65 871.94 863.95 855.72 847.26 838.59 829.72 820.65 811.38 801.91 792.24 782.37 772.27 761.96 751.42 740.63 729.59 718.27 706.67 694.76 682.54 669.96 657.02 643.67 629.91 615.68 600.97 585.72 569.90 553.45 536.34 518.50 499.88 480.42 460.06 438.76 416.48 393.23 369.05 344.02 318.34 292.27 266.17 240.46 215.61 192.07 170.23 150.37 132.65 117.11 103.67 92.19 82.47 74.30 67.48 61.82 57.13 53.30 50.21 40.62 38.64 37.11 29.89 23.41 5.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 268.65 535.12 797.89 793.80 919.74 913.91 1036.59 1029.12 1021.38 1013.27 1004.78 995.95 986.81 977.40 967.72 957.81 947.65 937.27 926.65 915.80 904.72 893.40 881.82 869.99 857.89 845.51 832.83 819.83 806.50 792.82 778.77 764.31 749.43 734.09 718.26 701.91 684.99 667.46 649.29 630.40 610.77 590.32 569.00 546.76 523.54 499.31 474.05 447.77 420.54 392.47 363.77 334.72 305.69 277.13 249.51 223.29 198.85 176.51 156.44 138.68 123.19 109.82 98.40 88.72 80.55 73.70 67.97 63.21 59.25 55.89 46.43 44.33 36.49 35.27 22.88 11.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 538.59 804.07 932.34 926.78 1051.49 1044.48 1036.84 1157.26 1148.62 1139.46 1129.87 1119.90 1109.60 1099.00 1088.10 1076.93 1065.49 1053.78 1041.81 1029.58 1017.08 1004.30 991.24 977.88 964.22 950.23 935.90 921.21 906.15 890.69 874.79 858.45 841.62 824.27 806.37 787.87 768.74 748.93 728.40 707.07 684.92 661.87 637.87 612.87 586.83 559.71 531.51 502.26 472.04 440.98 409.31 377.34 345.45 314.08 283.74 254.87 227.89 203.11 180.71 160.77 143.24 128.00 114.87 103.65 94.11 86.04 79.25 73.56 68.85 57.82 54.56 51.91 43.55 41.87 34.75 22.57 5.60 0.00 0.00 0.00 
0.00 0.00 542.82 810.12 939.40 1066.25 1059.53 1183.15 1175.09 1166.47 1157.47 1148.41 1139.04 1129.34 1119.32 1108.98 1098.35 1087.43 1076.23 1064.77 1053.04 1041.04 1028.78 1016.24 1003.42 990.31 976.90 963.17 949.12 934.72 919.96 904.82 889.27 873.28 856.84 839.91 822.46 804.45 785.85 766.62 746.70 726.07 704.66 682.44 659.35 635.34 610.38 584.43 557.48 529.54 500.64 470.88 440.39 409.41 378.20 347.12 316.59 287.02 258.85 232.44 208.06 185.90 166.04 148.44 133.01 119.61 108.04 98.13 89.66 82.46 76.35 71.16 66.65 62.82 59.65 50.80 48.71 41.18 34.24 22.33 0.00 0.00 0.00 
0.00 273.42 680.18 812.14 940.74 1067.23 1191.95 1183.75 1175.25 1295.69 1286.01 1275.89 1265.40 1254.54 1243.35 1231.82 1219.97 1207.82 1195.36 1182.60 1169.55 1156.19 1142.54 1128.58 1114.30 1099.70 1084.76 1069.47 1053.82 1037.77 1021.32 1004.44 987.11 969.29 950.97 932.09 912.64 892.57 871.84 850.41 828.23 805.26 781.44 756.73 731.08 704.43 676.75 648.02 618.22 587.37 555.51 522.75 489.25 455.23 421.00 386.93 353.46 321.05 290.12 261.07 234.21 209.72 187.69 168.10 150.86 135.82 122.78 111.54 101.90 93.67 86.65 80.68 75.63 64.66 61.14 58.17 49.74 41.97 34.78 28.14 11.08 0.00 0.00 
0.00 547.56 818.07 948.23 1075.60 1200.86 1192.67 1315.05 1305.80 1295.97 1285.95 1275.64 1265.02 1254.09 1242.84 1231.27 1219.39 1207.21 1194.73 1181.95 1168.87 1155.49 1141.80 1127.80 1113.49 1098.84 1083.85 1068.51 1052.79 1036.69 1020.17 1003.22 985.81 967.91 949.50 930.54 911.00 890.84 870.02 848.50 826.24 803.20 779.32 754.56 728.89 702.25 674.63 646.01 616.37 585.76 554.23 521.88 488.87 455.44 421.85 388.47 355.69 323.93 293.58 265.01 238.50 214.22 192.27 172.64 155.26 140.00 126.68 115.14 105.17 96.60 89.25 82.94 77.53 72.86 68.92 59.37 56.67 48.57 41.09 34.18 22.27 0.00 0.00 
0.00 549.06 819.75 949.34 1076.55 1201.61 1193.15 1315.42 1305.96 1296.04 1285.83 1275.37 1264.66 1253.67 1242.37 1230.77 1218.87 1206.67 1194.16 1181.36 1168.25 1154.84 1141.13 1127.10 1112.74 1098.06 1083.03 1067.63 1051.87 1035.70 1019.12 1002.11 984.63 966.66 948.18 929.14 909.52 889.28 868.39 846.80 824.47 801.36 777.43 752.64 726.95 700.34 672.77 644.24 614.76 584.37 553.12 521.14 488.57 455.65 422.63 389.85 357.67 326.49 296.65 268.51 242.30 218.22 196.34 176.68 159.18 143.73 130.18 118.36 108.11 99.26 91.62 85.03 79.33 74.40 70.23 60.50 57.61 49.35 41.74 34.69 22.57 0.00 0.00 
0.00 687.88 820.93 1084.87 1077.44 1202.21 1325.31 1315.87 1306.12 1296.01 1285.64 1275.12 1264.36 1253.33 1242.01 1230.39 1218.47 1206.24 1193.72 1180.90 1167.77 1154.34 1140.60 1126.54 1112.16 1097.44 1082.37 1066.94 1051.13 1034.92 1018.30 1001.23 983.70 965.68 947.13 928.04 908.36 888.07 867.12 845.47 823.09 799.95 775.99 751.18 725.50 698.90 671.39 642.95 613.60 583.38 552.36 520.66 488.42 455.88 423.28 390.95 359.21 328.45 299.00 271.16 245.19 221.26 199.44 179.77 162.19 146.60 132.88 120.87 110.41 101.34 93.50 86.73 80.85 75.71 71.28 67.58 58.40 49.98 48.01 35.14 28.59 0.00 0.00 
