0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 467.85 468.95 470.53 472.35 474.33 476.42 478.59 480.85 483.18 485.58 488.07 490.64 493.29 496.03 498.86 501.77 504.78 507.88 511.06 514.33 517.68 521.11 524.62 528.19 531.82 535.50 539.21 542.96 546.73 550.49 554.25 557.99 561.69 565.33 568.91 572.41 575.81 579.10 582.26 585.28 588.15 590.84 593.36 595.69 597.81 599.71 601.38 602.81 604.00 604.92 605.57 605.95 606.04 605.84 605.34 604.55 603.46 602.10 600.49 598.71 596.91 595.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 924.53 1852.47 1855.14 2324.84 2331.79 2339.83 2348.86 2358.55 2368.72 2379.30 2390.25 2401.56 2413.23 2425.27 2437.71 2450.54 2463.80 2477.48 2491.61 2506.19 2521.22 2536.70 2552.62 2568.99 2585.76 2602.94 2620.48 2638.37 2656.54 2674.97 2693.61 2712.39 2731.25 2750.15 2769.00 2787.73 2806.28 2824.57 2842.52 2860.06 2877.11 2893.60 2909.46 2924.61 2938.99 2952.53 2965.16 2976.83 2987.46 2997.01 3005.41 3012.61 3018.55 3023.20 3026.50 3028.40 3028.87 3027.87 3025.37 3021.35 3015.81 3008.75 3000.22 2990.32 2979.19 2967.04 2953.91 2350.95 2343.49 1166.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1843.32 2307.43 2774.87 2782.41 2793.17 3272.26 3284.65 3297.87 3311.77 3326.26 3341.26 3356.76 3372.73 3389.20 3406.18 3423.69 3441.75 3460.38 3479.60 3499.43 3519.87 3540.93 3562.60 3584.88 3607.75 3631.20 3655.18 3679.66 3704.59 3729.92 3755.60 3781.54 3807.67 3833.92 3860.19 3886.39 3912.42 3938.19 3963.58 3988.51 4012.86 4036.53 4059.42 4081.43 4102.46 4122.41 4141.19 4158.71 4174.89 4189.63 4202.87 4214.51 4224.48 4232.72 4239.15 4243.71 4246.34 4246.98 4245.59 4242.12 4236.55 4228.87 4219.10 4207.29 4193.57 4178.12 4161.30 3548.40 3529.65 3511.21 2908.12 2314.22 575.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 917.61 1837.05 2760.88 2767.91 3242.02 3254.48 3734.64 3750.12 3765.66 3781.58 3797.99 3814.92 3832.36 3850.31 3868.78 3887.78 3907.34 3927.49 3948.25 3969.65 3991.70 4014.42 4037.82 4061.91 4086.68 4112.12 4138.21 4164.94 4192.25 4220.12 4248.48 4277.28 4306.44 4335.89 4365.55 4395.32 4425.10 4454.79 4484.28 4513.46 4542.21 4570.42 4597.98 4624.76 4650.65 4675.55 4699.33 4721.89 4743.12 4762.93 4781.21 4797.87 4812.82 4825.97 4837.23 4846.52 4853.77 4858.91 4861.86 4862.56 4860.97 4857.04 4850.73 4842.05 4830.98 4817.59 4801.93 4784.07 4764.04 4741.46 4125.53 4102.00 3491.72 3468.70 2292.90 1140.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1832.60 2752.60 3222.42 3234.98 3712.78 3728.68 3745.60 4230.58 4248.55 4267.03 4286.00 4305.46 4325.42 4345.89 4366.91 4388.49 4410.68 4433.50 4456.99 4481.17 4506.06 4531.69 4558.06 4585.18 4613.05 4641.65 4670.96 4700.95 4731.59 4762.83 4794.60 4826.84 4859.47 4892.40 4925.55 4958.81 4992.07 5025.22 5058.13 5090.69 5122.76 5154.22 5184.94 5214.80 5243.66 5271.40 5297.90 5323.04 5346.69 5368.76 5389.12 5407.67 5424.31 5438.94 5451.47 5461.81 5469.87 5475.57 5478.84 5479.62 5477.84 5473.45 5466.42 5456.74 5444.40 5429.44 5411.91 5391.95 5369.78 4750.17 4723.64 4695.83 4080.03 4050.88 3443.04 2273.14 564.96 0.00 0.00 0.00 
0.00 0.00 1827.47 2745.03 3213.07 3687.67 3703.80 4184.72 4203.43 4222.84 4242.67 4262.03 4281.42 4301.04 4321.00 4341.36 4362.16 4383.46 4405.28 4427.67 4450.67 4474.30 4498.61 4523.60 4549.30 4575.72 4602.87 4630.73 4659.30 4688.56 4718.48 4749.01 4780.11 4811.73 4843.79 4876.21 4908.93 4941.83 4974.83 5007.81 5040.67 5073.28 5105.53 5137.30 5168.44 5198.85 5228.40 5256.96 5284.40 5310.61 5335.47 5358.86 5380.68 5400.80 5419.14 5435.58 5450.03 5462.40 5472.61 5480.56 5486.17 5489.39 5490.14 5488.36 5484.00 5477.03 5467.41 5455.14 5440.21 5422.62 5402.34 5379.21 5352.49 5323.11 5291.78 4671.31 4637.37 4022.47 3414.21 2251.73 0.00 0.00 0.00 
0.00 911.48 2281.48 2743.78 3216.00 3692.93 4173.16 4193.28 4213.75 4700.58 4722.23 4744.10 4766.15 4788.43 4811.01 4833.97 4857.37 4881.27 4905.72 4930.77 4956.47 4982.85 5009.96 5037.81 5066.42 5095.82 5126.01 5156.97 5188.71 5221.18 5254.38 5288.24 5322.71 5357.74 5393.25 5429.15 5465.36 5501.77 5538.27 5574.74 5611.06 5647.11 5682.74 5717.84 5752.25 5785.83 5818.46 5850.00 5880.30 5909.24 5936.68 5962.50 5986.58 6008.80 6029.03 6047.18 6063.13 6076.78 6088.05 6096.82 6103.03 6106.59 6107.43 6105.48 6100.70 6093.02 6082.43 6068.88 6052.38 6032.91 6010.47 5985.09 5956.94 5333.63 5301.00 5265.50 4645.49 4029.23 3418.57 2817.12 1113.87 0.00 0.00 
0.00 1821.76 2734.84 3203.28 3678.76 4158.72 4179.68 4664.75 4687.27 4710.46 4733.41 4756.23 4779.00 4801.86 4824.91 4848.26 4871.99 4896.17 4920.86 4946.12 4971.99 4998.53 5025.75 5053.70 5082.39 5111.84 5142.05 5173.02 5204.73 5237.17 5270.29 5304.06 5338.42 5373.31 5408.66 5444.38 5480.39 5516.57 5552.84 5589.07 5625.13 5660.91 5696.28 5731.09 5765.22 5798.53 5830.88 5862.15 5892.18 5920.87 5948.06 5973.65 5997.51 6019.51 6039.56 6057.53 6073.33 6086.85 6098.00 6106.68 6112.83 6116.35 6117.18 6115.26 6110.52 6102.93 6092.43 6079.00 6062.61 6043.22 6020.79 5995.27 5966.57 5934.41 5899.84 5274.87 5236.14 4614.73 3998.43 3390.27 2232.23 0.00 0.00 
0.00 1819.00 2733.30 3204.88 3681.89 4163.07 4185.41 4671.38 4695.15 4719.31 4743.40 4767.10 4790.51 4813.87 4837.34 4861.05 4885.08 4909.53 4934.45 4959.91 4985.95 5012.63 5039.97 5068.01 5096.78 5126.28 5156.51 5187.49 5219.18 5251.57 5284.64 5318.32 5352.58 5387.35 5422.55 5458.11 5493.94 5529.94 5565.99 5602.00 5637.84 5673.38 5708.50 5743.06 5776.94 5810.00 5842.11 5873.13 5902.93 5931.38 5958.36 5983.74 6007.39 6029.22 6049.09 6066.91 6082.57 6095.98 6107.03 6115.65 6121.74 6125.24 6126.08 6124.19 6119.52 6112.02 6101.65 6088.37 6072.14 6052.92 6030.64 6005.18 5976.38 5944.28 5909.67 5284.91 5246.09 4625.06 4009.66 3401.87 2242.73 0.00 0.00 
0.00 2270.52 2733.40 3664.25 3684.17 4166.31 4651.70 4676.31 4701.29 4726.66 4751.47 4775.62 4799.44 4823.16 4846.97 4870.97 4895.27 4919.94 4945.06 4970.68 4996.87 5023.67 5051.12 5079.24 5108.07 5137.61 5167.88 5198.85 5230.54 5262.91 5295.92 5329.54 5363.72 5398.39 5433.49 5468.93 5504.62 5540.46 5576.36 5612.19 5647.85 5683.21 5718.14 5752.51 5786.20 5819.07 5850.98 5881.81 5911.43 5939.70 5966.51 5991.73 6015.23 6036.91 6056.66 6074.36 6089.92 6103.24 6114.23 6122.80 6128.87 6132.36 6133.22 6131.38 6126.78 6119.39 6109.16 6096.05 6080.05 6061.09 6039.11 6013.96 5985.39 5953.39 5918.25 5880.76 5255.66 4634.58 4594.92 3413.60 2819.39 0.00 0.00 
