0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 511.49 511.36 511.23 511.18 511.24 511.41 511.71 512.15 512.73 513.45 514.30 515.30 516.43 517.71 519.13 520.70 522.40 524.25 526.25 528.39 530.68 533.12 535.71 538.45 541.35 544.42 547.64 551.03 554.60 558.33 562.25 566.35 570.64 575.12 579.81 584.69 589.79 595.10 600.64 606.41 612.41 618.66 625.15 631.91 638.93 646.21 653.78 661.64 669.78 678.23 686.98 696.03 705.40 715.07 725.03 735.28 745.76 756.40 767.05 777.40 786.80 793.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1025.02 2049.23 2049.10 2560.77 2559.82 2558.83 2558.02 2557.65 2557.84 2558.66 2560.15 2562.32 2565.19 2568.76 2573.03 2578.01 2583.70 2590.09 2597.20 2605.01 2613.54 2622.79 2632.77 2643.47 2654.92 2667.12 2680.07 2693.79 2708.30 2723.61 2739.74 2756.70 2774.51 2793.19 2812.77 2833.27 2854.71 2877.12 2900.52 2924.95 2950.42 2976.99 3004.66 3033.49 3063.49 3094.71 3127.19 3160.94 3196.02 3232.46 3270.29 3309.54 3350.26 3392.48 3436.22 3481.50 3528.35 3576.76 3626.74 3678.22 3731.15 3785.38 3840.68 3896.72 3952.99 4008.98 4065.37 3301.72 3333.91 1685.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2052.22 2564.51 3075.91 3073.71 3070.41 3578.96 3576.80 3575.34 3574.65 3574.82 3575.90 3577.93 3580.92 3584.89 3589.84 3595.78 3602.72 3610.64 3619.57 3629.48 3640.40 3652.32 3665.26 3679.20 3694.18 3710.20 3727.26 3745.39 3764.60 3784.91 3806.35 3828.93 3852.67 3877.61 3903.78 3931.20 3959.90 3989.92 4021.30 4054.07 4088.27 4123.94 4161.13 4199.87 4240.21 4282.20 4325.89 4371.32 4418.53 4467.59 4518.53 4571.40 4626.26 4683.13 4742.07 4803.12 4866.29 4931.60 4999.06 5068.64 5140.28 5213.87 5289.23 5366.04 5443.82 5521.80 5598.62 4876.25 4949.14 5016.44 4243.74 3438.85 871.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1027.69 2054.91 3080.58 3077.63 3585.20 3580.44 4087.44 4083.31 4080.25 4078.22 4077.22 4077.26 4078.38 4080.61 4083.95 4088.42 4094.02 4100.76 4108.63 4117.64 4127.80 4139.10 4151.54 4165.14 4179.89 4195.81 4212.91 4231.20 4250.69 4271.40 4293.35 4316.56 4341.06 4366.87 4394.01 4422.52 4452.43 4483.77 4516.59 4550.91 4586.77 4624.23 4663.32 4704.09 4746.58 4790.85 4836.95 4884.91 4934.81 4986.68 5040.58 5096.57 5154.69 5215.00 5277.55 5342.37 5409.52 5479.03 5550.93 5625.22 5701.91 5780.96 5862.31 5945.84 6031.38 6118.66 6207.34 6297.09 6387.90 6481.35 5762.96 5847.32 5096.37 5171.24 3511.10 1775.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2057.08 3084.31 3592.71 3586.48 4092.16 4085.79 4079.97 4586.40 4582.62 4580.04 4578.68 4578.55 4579.67 4582.06 4585.72 4590.67 4596.90 4604.41 4613.21 4623.30 4634.68 4647.35 4661.31 4676.58 4693.15 4711.04 4730.25 4750.81 4772.72 4796.01 4820.70 4846.81 4874.37 4903.40 4933.94 4966.02 4999.68 5034.94 5071.86 5110.48 5150.84 5192.98 5236.96 5282.82 5330.62 5380.40 5432.24 5486.17 5542.26 5600.56 5661.13 5724.02 5789.30 5857.01 5927.20 5999.93 6075.24 6153.15 6233.70 6316.90 6402.73 6491.17 6582.14 6675.54 6771.18 6868.82 6968.07 7068.36 7168.60 6471.97 6572.77 6671.87 5938.48 6031.88 5261.98 3576.25 904.93 0.00 0.00 0.00 
0.00 0.00 2059.88 3088.15 3597.02 4102.52 4094.30 4598.41 4590.79 4584.01 4578.25 4573.94 4570.99 4569.36 4569.02 4569.99 4572.24 4575.80 4580.65 4586.80 4594.24 4602.98 4613.01 4624.34 4636.96 4650.88 4666.11 4682.65 4700.51 4719.70 4740.24 4762.14 4785.42 4810.10 4836.21 4863.76 4892.80 4923.34 4955.42 4989.09 5024.36 5061.29 5099.91 5140.27 5182.42 5226.40 5272.25 5320.04 5369.81 5421.62 5475.52 5531.56 5589.79 5650.28 5713.08 5778.23 5845.78 5915.79 5988.30 6063.34 6140.94 6221.13 6303.91 6389.28 6477.21 6567.65 6660.52 6755.71 6853.09 6952.53 7054.02 7158.12 7267.81 7379.65 7491.17 6772.75 6880.92 6131.49 5356.87 3642.95 0.00 0.00 0.00 
0.00 1031.26 2576.83 3088.87 3594.86 4098.80 4601.96 4592.49 4583.90 5088.08 5081.71 5076.74 5073.22 5071.18 5070.62 5071.53 5073.90 5077.74 5083.04 5089.79 5097.99 5107.64 5118.73 5131.27 5145.25 5160.69 5177.58 5195.93 5215.75 5237.06 5259.86 5284.18 5310.04 5337.46 5366.46 5397.07 5429.33 5463.27 5498.92 5536.32 5575.51 5616.54 5659.46 5704.30 5751.13 5799.98 5850.92 5904.00 5959.28 6016.81 6076.65 6138.87 6203.51 6270.63 6340.30 6412.57 6487.48 6565.10 6645.46 6728.59 6814.54 6903.31 6994.93 7089.37 7186.62 7286.63 7389.34 7494.65 7602.48 7712.70 7825.20 7939.83 8055.86 7363.79 7479.06 7597.59 6869.17 6121.92 5351.59 4549.53 1855.34 0.00 0.00 
0.00 2063.45 3094.32 3602.22 4106.23 4608.47 4597.45 5099.37 5089.88 5081.43 5074.46 5069.04 5065.19 5062.89 5062.12 5062.85 5065.09 5068.80 5073.99 5080.65 5088.78 5098.35 5109.39 5121.87 5135.81 5151.20 5168.05 5186.37 5206.16 5227.45 5250.23 5274.54 5300.38 5327.79 5356.79 5387.40 5419.66 5453.59 5489.25 5526.65 5565.85 5606.88 5649.80 5694.64 5741.47 5790.32 5841.25 5894.31 5949.56 6007.06 6066.86 6129.01 6193.58 6260.61 6330.17 6402.30 6477.04 6554.46 6634.58 6717.43 6803.05 6891.45 6982.63 7076.58 7173.30 7272.74 7374.85 7479.59 7586.91 7696.80 7809.29 7924.50 8042.71 8165.22 8287.78 7583.10 7705.52 6974.17 6220.34 5436.55 3699.85 0.00 0.00 
0.00 2065.53 3095.50 3601.16 4104.08 4605.51 4593.61 5094.95 5084.72 5075.67 5068.08 5062.20 5058.04 5055.50 5054.53 5055.10 5057.19 5060.79 5065.88 5072.45 5080.49 5090.00 5100.97 5113.40 5127.29 5142.64 5159.46 5177.74 5197.51 5218.77 5241.54 5265.83 5291.66 5319.06 5348.05 5378.66 5410.91 5444.85 5480.50 5517.91 5557.11 5598.15 5641.06 5685.91 5732.72 5781.57 5832.48 5885.53 5940.75 5998.22 6057.97 6120.06 6184.56 6251.50 6320.94 6392.93 6467.51 6544.73 6624.61 6707.19 6792.48 6880.51 6971.26 7064.74 7160.91 7259.74 7361.21 7465.26 7571.90 7681.15 7793.15 7908.21 8026.70 8148.36 8270.76 7564.76 7686.84 6953.39 6195.57 5409.49 3674.14 0.00 0.00 
0.00 2584.41 3095.52 4114.82 4102.55 4603.39 5103.63 5091.65 5080.73 5070.98 5063.02 5056.92 5052.54 5049.81 5048.67 5049.10 5051.06 5054.55 5059.54 5066.03 5074.00 5083.44 5094.36 5106.74 5120.59 5135.90 5152.68 5170.94 5190.69 5211.93 5234.68 5258.95 5284.78 5312.17 5341.15 5371.75 5404.01 5437.94 5473.59 5511.00 5550.20 5591.23 5634.15 5678.99 5725.80 5774.63 5825.53 5878.55 5933.75 5991.18 6050.89 6112.93 6177.35 6244.20 6313.54 6385.40 6459.83 6536.86 6616.53 6698.86 6783.86 6871.55 6961.91 7054.94 7150.60 7248.85 7349.66 7452.98 7558.78 7667.10 7778.12 7892.30 8010.44 8131.81 8255.67 8380.86 7667.56 6933.62 7047.81 5381.82 4553.15 0.00 0.00 
0.00 2586.33 3353.93 4114.53 4101.69 4602.18 5102.01 5089.58 5078.09 5067.99 5570.87 5564.43 5559.67 5556.61 5555.28 5555.66 5557.75 5561.51 5566.94 5574.03 5582.75 5593.11 5605.09 5618.69 5633.90 5650.73 5669.19 5689.26 5710.97 5734.33 5759.35 5786.05 5814.45 5844.58 5876.46 5910.12 5945.59 5982.91 6022.12 6063.26 6106.37 6151.50 6198.69 6248.00 6299.47 6353.17 6409.14 6467.44 6528.13 6591.27 6656.91 6725.11 6795.92 6869.41 6945.61 7024.59 7106.38 7191.02 7278.54 7368.98 7462.33 7558.61 7657.80 7759.88 7864.79 7972.47 8082.81 8195.65 8310.75 8427.76 8546.09 8664.87 7995.81 8116.34 8239.46 8363.39 7651.09 7774.30 7026.24 6248.74 4530.32 928.06 0.00 
0.00 2587.33 3354.49 4114.89 4101.74 4602.04 5101.65 5088.92 5077.09 5066.75 5569.40 5562.77 5557.83 5554.62 5553.15 5553.42 5555.40 5559.07 5564.43 5571.45 5580.12 5590.43 5602.37 5615.93 5631.12 5647.92 5666.35 5686.41 5708.11 5731.45 5756.46 5783.16 5811.55 5841.67 5873.54 5907.20 5942.66 5979.98 6019.19 6060.32 6103.43 6148.55 6195.74 6245.04 6296.50 6350.18 6406.14 6464.42 6525.08 6588.19 6653.79 6721.94 6792.70 6866.11 6942.24 7021.12 7102.79 7187.30 7274.66 7364.91 7458.05 7554.07 7652.97 7754.71 7859.22 7966.44 8076.24 8188.46 8302.85 8419.02 8536.38 8654.02 7983.80 8102.77 8224.11 8346.27 7632.66 7753.95 7003.68 6225.61 4508.82 926.44 0.00 
0.00 2587.44 3097.09 4115.95 4102.83 4603.09 5102.61 5089.72 5077.80 5067.24 5058.68 5052.00 5047.09 5043.89 5042.34 5042.42 5044.08 5047.30 5052.07 5058.36 5066.17 5075.48 5086.27 5098.55 5112.31 5127.55 5144.27 5162.48 5182.18 5203.38 5226.10 5250.35 5276.15 5303.52 5332.49 5363.08 5395.32 5429.25 5464.89 5502.28 5541.47 5582.49 5625.38 5670.19 5716.97 5765.76 5816.62 5869.58 5924.70 5982.03 6041.62 6103.52 6167.77 6234.43 6303.53 6375.10 6449.20 6525.83 6605.04 6686.82 6771.18 6858.12 6947.61 7039.62 7134.11 7231.00 7330.24 7431.73 7535.41 7641.28 7749.45 7860.31 7974.54 8091.29 8210.19 8330.24 7612.26 6874.84 6980.87 5315.35 4487.27 0.00 0.00 
0.00 2070.22 3098.08 3602.87 4104.87 4605.26 4591.82 5091.89 5080.18 5069.58 5060.80 5053.93 5048.87 5045.54 5043.90 5043.88 5045.47 5048.64 5053.35 5059.61 5067.38 5076.66 5087.44 5099.70 5113.44 5128.67 5145.38 5163.58 5183.28 5204.48 5227.19 5251.44 5277.23 5304.60 5333.57 5364.16 5396.39 5430.31 5465.95 5503.34 5542.52 5583.53 5626.41 5671.21 5717.98 5766.76 5817.59 5870.53 5925.63 5982.94 6042.50 6104.37 6168.59 6235.20 6304.25 6375.77 6449.79 6526.36 6605.47 6687.15 6771.39 6858.18 6947.50 7039.30 7133.54 7230.13 7328.99 7430.03 7533.18 7638.40 7745.75 7855.39 7967.57 8082.12 8196.82 7486.37 7596.80 6857.16 6093.18 5301.07 3577.13 0.00 0.00 
