0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 481.49 482.46 483.87 485.50 487.28 489.15 491.10 493.13 495.23 497.39 499.62 501.93 504.31 506.76 509.30 511.91 514.60 517.37 520.22 523.15 526.16 529.23 532.37 535.57 538.83 542.14 545.50 548.88 552.29 555.71 559.13 562.53 565.92 569.26 572.55 575.77 578.90 581.94 584.86 587.65 590.29 592.77 595.07 597.19 599.09 600.78 602.23 603.43 604.38 605.05 605.44 605.53 605.32 604.79 603.94 602.77 601.28 599.49 597.44 595.20 592.99 591.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 953.50 1909.77 1911.84 2394.66 2400.64 2407.70 2415.72 2424.38 2433.50 2443.00 2452.85 2463.01 2473.51 2484.33 2495.50 2507.02 2518.91 2531.18 2543.84 2556.90 2570.36 2584.23 2598.49 2613.14 2628.16 2643.55 2659.27 2675.31 2691.63 2708.21 2725.00 2741.95 2759.03 2776.17 2793.31 2810.40 2827.36 2844.13 2860.63 2876.78 2892.51 2907.75 2922.40 2936.40 2949.67 2962.13 2973.70 2984.31 2993.89 3002.36 3009.67 3015.73 3020.50 3023.89 3025.86 3026.35 3025.31 3022.68 3018.43 3012.53 3004.97 2995.74 2984.90 2972.54 2958.82 2943.97 2927.99 2327.60 2318.34 1153.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1902.39 2380.38 2861.17 2867.58 2877.08 3368.56 3379.57 3391.37 3403.81 3416.81 3430.29 3444.22 3458.59 3473.40 3488.66 3504.39 3520.61 3537.33 3554.57 3572.35 3590.67 3609.55 3628.97 3648.94 3669.44 3690.45 3711.94 3733.90 3756.29 3779.06 3802.16 3825.56 3849.17 3872.94 3896.78 3920.62 3944.37 3967.93 3991.22 4014.12 4036.53 4058.36 4079.48 4099.80 4119.20 4137.58 4154.83 4170.85 4185.53 4198.78 4210.49 4220.58 4228.95 4235.51 4240.18 4242.87 4243.51 4242.02 4238.35 4232.44 4224.25 4213.77 4200.99 4185.99 4168.88 4149.88 4129.41 3517.19 3494.70 3472.68 2872.47 2283.19 566.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 948.29 1897.63 2850.12 2855.93 3342.95 3353.95 3846.41 3860.22 3874.10 3888.34 3903.05 3918.25 3933.92 3950.06 3966.68 3983.77 4001.36 4019.47 4038.12 4057.33 4077.12 4097.51 4118.50 4140.11 4162.32 4185.14 4208.54 4232.51 4257.03 4282.04 4307.53 4333.44 4359.72 4386.30 4413.11 4440.08 4467.13 4494.15 4521.06 4547.75 4574.10 4600.01 4625.36 4650.04 4673.91 4696.86 4718.76 4739.51 4758.97 4777.04 4793.59 4808.51 4821.70 4833.05 4842.45 4849.80 4855.02 4858.00 4858.66 4856.93 4852.74 4846.02 4836.74 4824.86 4810.40 4793.39 4773.90 4752.01 4727.73 4700.62 4085.06 4057.16 3448.68 3421.57 2257.88 1122.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1894.46 2843.93 3327.07 3337.99 3828.35 3842.45 3857.54 4354.38 4370.47 4387.03 4404.06 4421.54 4439.49 4457.91 4476.82 4496.24 4516.20 4536.72 4557.83 4579.56 4601.91 4624.92 4648.59 4672.93 4697.94 4723.61 4749.92 4776.85 4804.36 4832.43 4861.01 4890.04 4919.46 4949.21 4979.20 5009.36 5039.57 5069.75 5099.79 5129.56 5158.95 5187.84 5216.09 5243.57 5270.15 5295.70 5320.08 5343.15 5364.80 5384.88 5403.27 5419.84 5434.48 5447.06 5457.47 5465.61 5471.36 5474.63 5475.32 5473.35 5468.65 5461.14 5450.78 5437.54 5421.42 5402.43 5380.66 5356.24 5329.46 4709.38 4677.91 4645.09 4030.27 3996.21 3391.23 2235.00 555.02 0.00 0.00 0.00 
0.00 0.00 1891.03 2838.65 3320.18 3807.62 3821.74 4314.89 4331.52 4348.84 4366.59 4383.95 4401.36 4418.98 4436.93 4455.25 4473.97 4493.14 4512.78 4532.93 4553.62 4574.87 4596.72 4619.18 4642.27 4666.00 4690.38 4715.40 4741.06 4767.35 4794.23 4821.68 4849.65 4878.12 4907.01 4936.28 4965.85 4995.64 5025.57 5055.55 5085.48 5115.25 5144.74 5173.84 5202.42 5230.37 5257.54 5283.81 5309.05 5333.13 5355.91 5377.27 5397.07 5415.20 5431.53 5445.94 5458.31 5468.54 5476.52 5482.14 5485.31 5485.94 5483.93 5479.23 5471.76 5461.48 5448.33 5432.31 5413.39 5391.57 5366.84 5338.98 5307.13 5272.36 5235.54 4615.40 4575.98 3963.08 3358.35 2211.42 0.00 0.00 0.00 
0.00 944.16 2361.64 2838.28 3323.74 3813.37 4305.93 4323.76 4342.02 4840.51 4859.91 4879.53 4899.34 4919.37 4939.70 4960.37 4981.44 5002.97 5024.99 5047.54 5070.67 5094.40 5118.77 5143.81 5169.53 5195.95 5223.08 5250.90 5279.42 5308.61 5338.45 5368.91 5399.94 5431.50 5463.52 5495.94 5528.68 5561.66 5594.78 5627.94 5661.03 5693.94 5726.53 5758.67 5790.24 5821.10 5851.09 5880.09 5907.94 5934.50 5959.62 5983.17 6005.01 6024.99 6042.98 6058.86 6072.49 6083.75 6092.53 6098.72 6102.20 6102.88 6100.68 6095.50 6087.28 6075.95 6061.47 6043.80 6022.91 5998.81 5971.49 5940.98 5907.50 5283.50 5245.35 5204.10 4585.11 3970.99 3363.91 2768.01 1093.63 0.00 0.00 
0.00 1887.44 2831.84 3313.89 3802.13 4294.34 4312.82 4809.69 4829.78 4850.54 4871.13 4891.64 4912.12 4932.69 4953.45 4974.48 4995.86 5017.65 5039.90 5062.65 5085.94 5109.82 5134.32 5159.46 5185.26 5211.74 5238.91 5266.75 5295.27 5324.44 5354.25 5384.64 5415.59 5447.05 5478.95 5511.23 5543.81 5576.61 5609.54 5642.49 5675.35 5708.01 5740.35 5772.24 5803.54 5834.12 5863.85 5892.57 5920.14 5946.43 5971.30 5994.60 6016.19 6035.94 6053.72 6069.40 6082.86 6093.97 6102.62 6108.70 6112.11 6112.76 6110.55 6105.40 6097.25 6086.02 6071.68 6054.16 6033.45 6009.48 5982.23 5951.63 5917.59 5879.78 5839.48 5214.44 5169.97 4550.06 3936.72 3333.48 2192.67 0.00 0.00 
0.00 1885.39 2831.07 3316.03 3805.71 4299.06 4318.80 4816.51 4837.77 4859.45 4881.13 4902.47 4923.55 4944.59 4965.74 4987.11 5008.78 5030.82 5053.28 5076.22 5099.68 5123.70 5148.31 5173.55 5199.43 5225.97 5253.18 5281.04 5309.56 5338.72 5368.48 5398.83 5429.71 5461.07 5492.86 5525.02 5557.46 5590.10 5622.85 5655.61 5688.28 5720.72 5752.84 5784.49 5815.56 5845.89 5875.37 5903.85 5931.18 5957.23 5981.86 6004.94 6026.31 6045.87 6063.46 6078.97 6092.27 6103.25 6111.79 6117.79 6121.15 6121.78 6119.58 6114.48 6106.41 6095.31 6081.13 6063.82 6043.33 6019.61 5992.58 5962.12 5928.06 5890.48 5850.30 5225.68 5181.31 4562.04 3949.91 3347.11 2204.59 0.00 0.00 
0.00 2354.23 2831.74 3791.19 3808.38 4302.56 4799.68 4821.60 4843.99 4866.83 4889.18 4910.93 4932.40 4953.79 4975.25 4996.90 5018.81 5041.07 5063.72 5086.82 5110.42 5134.56 5159.28 5184.61 5210.56 5237.15 5264.39 5292.27 5320.80 5349.94 5379.68 5409.99 5440.81 5472.11 5503.82 5535.88 5568.21 5600.73 5633.35 5665.96 5698.47 5730.75 5762.69 5794.17 5825.04 5855.19 5884.48 5912.77 5939.91 5965.78 5990.23 6013.14 6034.35 6053.75 6071.20 6086.58 6099.77 6110.66 6119.13 6125.08 6128.41 6129.04 6126.87 6121.83 6113.87 6102.91 6088.91 6071.83 6051.63 6028.26 6001.63 5971.57 5937.83 5900.48 5859.83 5816.73 5192.29 4573.12 4528.83 3360.86 2773.79 0.00 0.00 
