0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 47.04 46.43 45.55 44.56 43.50 42.42 41.34 40.26 39.19 38.13 37.10 36.08 35.09 34.12 33.18 32.27 31.38 30.52 29.70 28.90 28.13 27.39 26.68 26.01 25.36 24.74 24.15 23.59 23.05 22.55 22.07 21.62 21.19 20.79 20.41 20.05 19.72 19.41 19.12 18.86 18.61 18.38 18.17 17.97 17.80 17.64 17.49 17.36 17.25 17.14 17.05 16.98 16.91 16.86 16.82 16.79 16.76 16.75 16.75 16.75 16.75 16.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 100.81 199.62 197.62 242.87 238.44 233.62 228.46 223.10 217.64 212.15 206.66 201.22 195.85 190.56 185.36 180.28 175.32 170.48 165.77 161.20 156.77 152.49 148.35 144.36 140.52 136.83 133.28 129.89 126.65 123.56 120.61 117.80 115.13 112.61 110.21 107.95 105.82 103.81 101.93 100.16 98.50 96.96 95.52 94.18 92.94 91.80 90.74 89.78 88.90 88.10 87.38 86.73 86.15 85.65 85.20 84.82 84.50 84.24 84.03 83.88 83.77 83.71 83.68 83.70 83.75 83.84 83.95 67.28 67.40 33.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 203.73 253.20 300.61 296.55 291.12 332.40 325.82 318.79 311.48 304.02 296.48 288.95 281.45 274.04 266.72 259.53 252.49 245.60 238.88 232.34 225.98 219.81 213.84 208.07 202.51 197.15 192.00 187.05 182.31 177.78 173.45 169.32 165.39 161.66 158.12 154.76 151.59 148.60 145.78 143.13 140.64 138.32 136.14 134.12 132.24 130.49 128.88 127.40 126.03 124.79 123.66 122.64 121.72 120.91 120.19 119.56 119.01 118.56 118.18 117.88 117.65 117.48 117.38 117.34 117.35 117.41 117.51 100.86 101.01 101.17 84.50 67.77 17.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 101.93 204.49 306.32 303.93 349.37 344.01 385.75 378.44 370.88 363.00 354.86 346.55 338.14 329.71 321.31 312.98 304.74 296.64 288.68 280.89 273.29 265.87 258.66 251.66 244.88 238.32 231.99 225.89 220.02 214.39 208.98 203.81 198.87 194.15 189.66 185.39 181.34 177.50 173.87 170.44 167.21 164.17 161.32 158.65 156.15 153.82 151.65 149.65 147.79 146.08 144.51 143.07 141.77 140.59 139.53 138.58 137.74 137.01 136.38 135.84 135.39 135.03 134.75 134.55 134.42 134.36 134.35 134.40 134.50 134.64 118.02 118.20 101.56 101.77 68.08 34.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 203.07 306.47 355.60 352.02 396.74 390.72 383.83 423.58 415.49 406.91 398.00 388.87 379.63 370.34 361.05 351.83 342.70 333.70 324.85 316.18 307.70 299.43 291.38 283.55 275.97 268.63 261.54 254.70 248.12 241.80 235.73 229.93 224.37 219.07 214.02 209.22 204.65 200.33 196.24 192.37 188.73 185.30 182.08 179.06 176.24 173.60 171.15 168.88 166.78 164.84 163.06 161.43 159.95 158.60 157.39 156.31 155.36 154.52 153.79 153.17 152.66 152.24 151.91 151.66 151.50 151.41 151.39 151.43 151.52 134.88 135.05 135.26 118.64 118.89 102.21 68.40 17.16 0.00 0.00 0.00 
0.00 0.00 197.69 302.25 354.02 402.74 398.95 443.35 436.99 429.70 421.81 413.73 405.33 396.66 387.77 378.76 369.68 360.59 351.53 342.56 333.69 324.96 316.39 308.00 299.80 291.82 284.05 276.52 269.22 262.17 255.37 248.81 242.51 236.46 230.66 225.11 219.82 214.77 209.96 205.40 201.07 196.97 193.09 189.44 185.99 182.76 179.73 176.89 174.24 171.78 169.49 167.37 165.41 163.62 161.97 160.47 159.11 157.88 156.79 155.81 154.96 154.22 153.58 153.05 152.61 152.26 152.00 151.82 151.72 151.68 151.70 151.78 151.92 152.10 152.32 135.72 136.00 119.37 102.68 68.76 0.00 0.00 0.00 
0.00 94.12 243.70 297.76 349.23 398.34 445.15 440.06 433.97 474.98 466.92 458.24 449.11 439.65 429.94 420.09 410.14 400.18 390.24 380.38 370.63 361.01 351.57 342.32 333.27 324.46 315.88 307.55 299.47 291.67 284.13 276.87 269.88 263.17 256.74 250.59 244.71 239.10 233.77 228.69 223.88 219.32 215.01 210.94 207.11 203.51 200.13 196.97 194.02 191.27 188.71 186.35 184.16 182.16 180.32 178.64 177.12 175.75 174.52 173.42 172.46 171.62 170.91 170.30 169.80 169.41 169.11 168.89 168.76 168.71 168.72 168.80 168.93 152.31 152.52 152.77 136.16 119.52 102.81 86.01 34.59 0.00 0.00 
0.00 185.11 287.02 341.85 394.36 444.11 441.13 485.98 479.92 472.67 464.79 456.36 447.50 438.29 428.83 419.19 409.45 399.67 389.89 380.17 370.54 361.04 351.70 342.53 333.57 324.81 316.29 308.01 299.98 292.21 284.71 277.47 270.50 263.81 257.39 251.25 245.37 239.77 234.43 229.36 224.54 219.97 215.65 211.58 207.74 204.12 200.73 197.56 194.59 191.83 189.26 186.88 184.68 182.66 180.81 179.12 177.58 176.19 174.95 173.84 172.86 172.01 171.28 170.65 170.14 169.73 169.41 169.18 169.04 168.96 168.96 169.02 169.14 169.32 169.53 152.94 153.23 136.62 119.96 103.22 69.16 0.00 0.00 
0.00 179.18 279.93 335.49 388.86 439.50 437.24 482.76 477.14 470.33 462.71 454.55 445.95 437.00 427.76 418.34 408.78 399.16 389.54 379.95 370.44 361.04 351.79 342.70 333.81 325.12 316.65 308.41 300.42 292.69 285.21 278.00 271.05 264.38 257.97 251.83 245.97 240.37 235.03 229.95 225.13 220.56 216.23 212.15 208.30 204.68 201.28 198.09 195.11 192.34 189.76 187.36 185.15 183.12 181.25 179.54 177.99 176.59 175.33 174.21 173.22 172.35 171.61 170.97 170.44 170.02 169.68 169.44 169.28 169.19 169.17 169.22 169.32 169.47 169.67 153.06 153.33 136.70 120.00 103.22 69.11 0.00 0.00 
0.00 216.43 272.42 379.61 383.81 435.41 483.81 480.05 474.74 468.19 460.83 452.95 444.61 435.88 426.84 417.59 408.19 398.70 389.20 379.72 370.30 360.99 351.81 342.79 333.96 325.32 316.89 308.70 300.75 293.04 285.59 278.40 271.47 264.81 258.41 252.28 246.42 240.82 235.49 230.41 225.59 221.01 216.68 212.59 208.74 205.11 201.70 198.50 195.52 192.73 190.14 187.74 185.52 183.47 181.59 179.88 178.31 176.90 175.63 174.50 173.50 172.62 171.86 171.22 170.68 170.24 169.89 169.64 169.46 169.36 169.33 169.37 169.46 169.60 169.78 170.01 153.40 136.74 137.05 103.20 86.27 0.00 0.00 
