0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 626.70 626.74 626.84 627.00 627.22 627.45 627.69 627.88 627.97 627.94 627.71 627.26 626.53 625.50 624.15 622.46 620.45 618.13 615.53 612.69 609.63 606.41 603.05 599.60 596.08 592.52 588.95 585.40 581.88 578.41 575.01 571.70 568.47 565.36 562.36 559.48 556.74 554.14 551.69 549.39 547.25 545.27 543.47 541.84 540.39 539.12 538.04 537.15 536.45 535.95 535.66 535.57 535.68 536.01 536.54 537.28 538.22 539.34 540.63 542.01 543.39 544.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1252.38 2505.08 2506.21 3134.32 3135.20 3135.89 3136.61 3137.56 3138.75 3140.08 3141.40 3142.52 3143.20 3143.20 3142.26 3140.13 3136.60 3131.49 3124.71 3116.22 3106.05 3094.31 3081.14 3066.73 3051.28 3034.98 3018.03 3000.60 2982.85 2964.94 2947.00 2929.13 2911.44 2894.02 2876.95 2860.30 2844.13 2828.49 2813.45 2799.03 2785.28 2772.24 2759.94 2748.41 2737.68 2727.77 2718.72 2710.54 2703.26 2696.89 2691.46 2686.99 2683.50 2680.99 2679.50 2679.03 2679.60 2681.21 2683.88 2687.61 2692.38 2698.18 2704.95 2712.64 2721.11 2730.20 2739.90 2200.79 2206.05 1106.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2505.30 3132.35 3759.41 3758.87 3757.14 4382.36 4381.96 4382.19 4382.91 4384.01 4385.30 4386.56 4387.52 4387.87 4387.28 4385.42 4381.98 4376.67 4369.27 4359.67 4347.80 4333.71 4317.54 4299.47 4279.72 4258.56 4236.23 4212.99 4189.08 4164.72 4140.10 4115.41 4090.80 4066.41 4042.38 4018.82 3995.81 3973.45 3951.83 3931.00 3911.04 3892.00 3873.94 3856.90 3840.92 3826.05 3812.33 3799.78 3788.45 3778.36 3769.55 3762.04 3755.86 3751.03 3747.58 3745.54 3744.91 3745.73 3747.99 3751.72 3756.91 3763.54 3771.59 3781.01 3791.70 3803.50 3816.15 3284.63 3298.41 3311.83 2772.68 2226.75 558.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1252.65 2505.98 3759.49 3757.94 4380.67 4377.26 5000.38 4997.90 4996.42 4995.79 4995.83 4996.31 4997.02 4997.68 4997.99 4997.61 4996.21 4993.42 4988.91 4982.40 4973.66 4962.56 4949.04 4933.15 4915.00 4894.80 4872.78 4849.18 4824.30 4798.38 4771.69 4744.48 4716.94 4689.29 4661.71 4634.35 4607.37 4580.87 4554.99 4529.83 4505.47 4482.00 4459.49 4438.01 4417.63 4398.40 4380.36 4363.58 4348.08 4333.92 4321.13 4309.75 4299.82 4291.35 4284.39 4278.97 4275.11 4272.83 4272.16 4273.12 4275.72 4279.97 4285.87 4293.41 4302.57 4313.30 4325.53 4339.21 4354.33 4371.16 3841.79 3858.98 3325.15 3341.66 2241.51 1124.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2506.69 3760.54 4383.21 4378.02 4998.72 4993.56 4989.02 5611.64 5609.10 5607.57 5606.80 5606.54 5606.54 5606.49 5606.05 5604.87 5602.57 5598.78 5593.16 5585.42 5575.30 5562.69 5547.51 5529.81 5509.71 5487.41 5463.14 5437.17 5409.78 5381.25 5351.85 5321.85 5291.48 5260.95 5230.47 5200.21 5170.33 5140.98 5112.29 5084.38 5057.34 5031.28 5006.27 4982.41 4959.75 4938.36 4918.31 4899.64 4882.41 4866.66 4852.44 4839.79 4828.75 4819.35 4811.63 4805.62 4801.35 4798.85 4798.14 4799.24 4802.17 4806.94 4813.55 4822.00 4832.25 4844.28 4858.01 4873.36 4890.14 4363.74 4383.36 4403.72 3873.94 3894.92 3359.13 2254.95 565.96 0.00 0.00 0.00 
0.00 0.00 2507.82 3761.89 4384.55 5004.08 4996.75 5615.76 5609.23 5603.61 5598.89 5595.38 5592.91 5591.24 5590.09 5589.21 5588.27 5586.97 5584.95 5581.87 5577.39 5571.19 5562.99 5552.59 5539.85 5524.72 5507.22 5487.47 5465.63 5441.92 5416.58 5389.86 5362.02 5333.33 5304.02 5274.32 5244.44 5214.57 5184.90 5155.57 5126.74 5098.53 5071.07 5044.45 5018.78 4994.14 4970.60 4948.26 4927.16 4907.37 4888.95 4871.94 4856.41 4842.38 4829.90 4819.01 4809.76 4802.16 4796.26 4792.08 4789.65 4788.99 4790.12 4793.07 4797.83 4804.43 4812.84 4823.08 4835.12 4848.95 4864.58 4882.12 4902.13 4923.89 4946.86 4420.53 4444.99 3914.29 3378.72 2269.36 0.00 0.00 0.00 
0.00 1254.48 3136.31 3761.49 4380.65 4998.17 5615.42 5606.74 5598.89 6218.38 6212.79 6208.39 6205.06 6202.58 6200.70 6199.10 6197.47 6195.45 6192.67 6188.75 6183.32 6176.05 6166.65 6154.88 6140.61 6123.78 6104.42 6082.64 6058.62 6032.57 6004.76 5975.46 5944.94 5913.48 5881.34 5848.76 5815.97 5783.19 5750.60 5718.38 5686.69 5655.67 5625.46 5596.16 5567.90 5540.77 5514.86 5490.24 5466.99 5445.19 5424.89 5406.15 5389.03 5373.57 5359.82 5347.83 5337.63 5329.27 5322.77 5318.18 5315.51 5314.80 5316.07 5319.33 5324.60 5331.89 5341.20 5352.53 5365.87 5381.22 5398.55 5417.84 5438.96 4915.19 4939.18 4965.03 4438.27 3908.66 3374.94 2834.59 1142.67 0.00 0.00 
0.00 2509.71 3765.18 4385.91 5003.06 5618.94 5608.43 6224.76 6215.88 6208.01 6201.43 6196.11 6191.92 6188.62 6185.92 6183.52 6181.09 6178.29 6174.77 6170.16 6164.13 6156.35 6146.55 6134.52 6120.14 6103.33 6084.12 6062.62 6038.98 6013.40 5986.11 5957.38 5927.46 5896.60 5865.06 5833.08 5800.86 5768.63 5736.56 5704.83 5673.61 5643.03 5613.23 5584.32 5556.41 5529.61 5504.01 5479.68 5456.70 5435.14 5415.06 5396.53 5379.60 5364.32 5350.73 5338.87 5328.80 5320.55 5314.14 5309.62 5307.01 5306.34 5307.62 5310.89 5316.14 5323.39 5332.66 5343.93 5357.23 5372.55 5389.92 5409.36 5430.94 5454.85 5480.31 4957.39 4985.41 4459.52 3929.84 3394.28 2282.12 0.00 0.00 
0.00 2511.53 3765.65 4383.71 4999.41 5614.19 5602.52 6217.94 6207.95 6199.07 6191.42 6185.19 6180.20 6176.14 6172.70 6169.56 6166.41 6162.91 6158.71 6153.49 6146.91 6138.67 6128.52 6116.26 6101.76 6084.97 6065.90 6044.64 6021.33 5996.15 5969.33 5941.10 5911.70 5881.38 5850.37 5818.90 5787.20 5755.45 5723.85 5692.57 5661.77 5631.58 5602.15 5573.58 5546.00 5519.50 5494.17 5470.10 5447.36 5426.03 5406.16 5387.81 5371.05 5355.92 5342.48 5330.75 5320.79 5312.63 5306.31 5301.85 5299.29 5298.64 5299.93 5303.19 5308.41 5315.61 5324.81 5336.00 5349.21 5364.44 5381.74 5401.19 5422.90 5446.84 5472.39 4949.39 4977.57 4451.51 3921.34 3385.68 2274.58 0.00 0.00 
0.00 3141.74 3764.93 5008.81 4996.62 5610.66 6224.51 6212.66 6201.75 6191.78 6183.48 6176.71 6171.15 6166.50 6162.46 6158.73 6155.00 6150.95 6146.23 6140.52 6133.51 6124.92 6114.49 6102.04 6087.45 6070.66 6051.68 6030.59 6007.51 5982.63 5956.15 5928.29 5899.28 5869.36 5838.76 5807.70 5776.38 5745.01 5713.78 5682.84 5652.36 5622.49 5593.34 5565.05 5537.72 5511.46 5486.36 5462.49 5439.94 5418.78 5399.07 5380.88 5364.26 5349.25 5335.91 5324.29 5314.41 5306.33 5300.06 5295.65 5293.11 5292.48 5293.77 5297.00 5302.18 5309.33 5318.44 5329.53 5342.59 5357.66 5374.77 5394.02 5415.60 5439.51 5465.53 5493.01 4970.14 4444.23 4472.63 3377.06 2831.88 0.00 0.00 
