0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.35 1.15 1.42 1.50 1.51 1.51 1.52 1.52 1.53 1.53 1.53 1.54 1.54 1.54 1.53 1.53 1.53 1.52 1.51 1.50 1.49 1.47 1.45 1.44 1.41 1.39 1.37 1.34 1.32 1.29 1.26 1.23 1.20 1.17 1.13 1.10 1.07 1.03 1.00 0.97 0.93 0.90 0.87 0.84 0.81 0.78 0.75 0.73 0.70 0.68 0.66 0.64 0.62 0.60 0.59 0.58 0.57 0.57 0.57 0.58 0.59 0.61 0.63 0.66 0.67 0.59 0.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.78 1.86 1.92 1.35 1.20 1.17 1.16 1.16 1.17 1.17 1.17 1.18 1.18 1.18 1.18 1.18 1.18 1.18 1.17 1.17 1.16 1.15 1.14 1.13 1.12 1.10 1.09 1.07 1.05 1.03 1.01 0.99 0.97 0.95 0.92 0.90 0.87 0.85 0.82 0.80 0.77 0.74 0.72 0.69 0.67 0.65 0.62 0.60 0.58 0.56 0.54 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.44 0.45 0.45 0.47 0.49 0.52 0.57 0.69 1.07 1.15 0.54 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.04 1.72 1.81 1.15 0.96 0.87 0.83 0.81 0.81 0.81 0.82 0.82 0.82 0.82 0.83 0.83 0.83 0.83 0.83 0.82 0.82 0.82 0.81 0.81 0.80 0.79 0.78 0.77 0.76 0.75 0.74 0.72 0.71 0.69 0.68 0.66 0.64 0.63 0.61 0.59 0.57 0.56 0.54 0.52 0.50 0.49 0.47 0.45 0.44 0.42 0.41 0.39 0.38 0.37 0.35 0.34 0.33 0.33 0.32 0.31 0.31 0.31 0.31 0.31 0.32 0.33 0.34 0.36 0.39 0.45 0.53 0.72 1.28 1.44 0.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 2.06 1.44 1.01 0.85 0.76 0.73 0.68 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.65 0.64 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.56 0.55 0.54 0.53 0.51 0.50 0.48 0.47 0.45 0.44 0.42 0.41 0.40 0.38 0.37 0.36 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.25 0.25 0.26 0.27 0.28 0.29 0.32 0.37 0.42 0.52 0.70 1.19 2.08 0.05 0.00 0.00 0.00 
0.00 0.00 0.00 1.84 1.48 0.99 0.81 0.72 0.66 0.64 0.62 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.60 0.60 0.59 0.58 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.49 0.48 0.47 0.45 0.44 0.43 0.41 0.40 0.39 0.38 0.36 0.35 0.34 0.33 0.31 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.24 0.25 0.25 0.27 0.29 0.33 0.36 0.45 0.56 0.81 1.52 2.49 0.00 0.00 0.00 
0.00 0.00 0.90 1.98 1.05 0.82 0.71 0.65 0.60 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.56 0.56 0.55 0.54 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.39 0.38 0.37 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.27 0.24 0.33 0.40 0.48 0.60 0.97 2.64 1.56 0.00 0.00 
0.00 0.00 2.19 1.28 0.90 0.75 0.66 0.59 0.57 0.54 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.52 0.51 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.28 0.32 0.35 0.45 0.59 0.87 1.64 3.99 0.00 0.00 
0.00 0.44 2.29 1.07 0.81 0.68 0.61 0.58 0.54 0.51 0.41 0.37 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.33 0.32 0.32 0.31 0.30 0.30 0.29 0.28 0.27 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.19 0.26 0.30 0.22 0.41 0.45 0.62 1.19 3.46 0.00 0.00 
0.00 1.49 1.62 0.98 0.78 0.67 0.59 0.55 0.51 0.32 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.16 0.28 0.33 0.34 0.35 0.73 0.93 2.43 0.00 0.00 
