0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 801.39 794.91 785.79 775.48 764.65 753.63 742.60 731.68 720.93 710.40 700.12 690.09 680.35 670.88 661.70 652.81 644.21 635.89 627.86 620.10 612.63 605.43 598.49 591.82 585.40 579.24 573.33 567.66 562.22 557.02 552.04 547.28 542.74 538.41 534.28 530.36 526.64 523.10 519.76 516.61 513.63 510.84 508.22 505.78 503.51 501.41 499.47 497.71 496.11 494.67 493.40 492.29 491.35 490.57 489.95 489.50 489.20 489.06 489.07 489.21 489.44 489.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1678.52 3332.57 3309.58 4091.47 4044.26 3993.55 3939.70 3884.11 3827.81 3771.51 3715.68 3660.65 3606.64 3553.81 3502.25 3452.05 3403.25 3355.87 3309.93 3265.45 3222.41 3180.80 3140.62 3101.85 3064.46 3028.44 2993.76 2960.40 2928.33 2897.52 2867.95 2839.59 2812.41 2786.39 2761.50 2737.72 2715.01 2693.36 2672.74 2653.13 2634.51 2616.85 2600.14 2584.36 2569.49 2555.52 2542.43 2530.22 2518.86 2508.35 2498.69 2489.85 2481.85 2474.67 2468.31 2462.77 2458.05 2454.15 2451.06 2448.79 2447.33 2446.68 2446.81 2447.70 2449.29 2451.46 2454.11 1965.90 1966.80 984.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3393.27 4216.13 5016.42 4969.12 4908.35 5647.29 5576.32 5501.45 5424.44 5346.52 5268.55 5191.17 5114.82 5039.81 4966.37 4894.64 4824.75 4756.77 4690.73 4626.67 4564.61 4504.54 4446.45 4390.33 4336.16 4283.92 4233.57 4185.09 4138.44 4093.59 4050.49 4009.12 3969.44 3931.41 3895.00 3860.16 3826.87 3795.09 3764.78 3735.91 3708.46 3682.38 3657.66 3634.26 3612.17 3591.36 3571.80 3553.48 3536.37 3520.47 3505.77 3492.23 3479.87 3468.67 3458.62 3449.72 3441.97 3435.37 3429.91 3425.59 3422.41 3420.36 3419.45 3419.64 3420.90 3423.19 3426.41 2940.96 2945.71 2950.78 2463.74 1973.78 494.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1722.89 3431.53 5110.47 5071.00 5847.98 5783.00 6522.77 6439.78 6355.70 6269.68 6182.17 6093.97 6005.82 5918.32 5831.92 5746.97 5663.72 5582.36 5503.01 5425.76 5350.69 5277.82 5207.19 5138.78 5072.62 5008.67 4946.92 4887.35 4829.93 4774.61 4721.38 4670.18 4620.99 4573.75 4528.44 4485.00 4443.40 4403.61 4365.57 4329.25 4294.61 4261.63 4230.25 4200.45 4172.19 4145.45 4120.20 4096.41 4074.06 4053.12 4033.58 4015.41 3998.60 3983.15 3969.02 3956.23 3944.75 3934.59 3925.74 3918.19 3911.95 3907.02 3903.39 3901.05 3900.01 3900.25 3901.75 3904.51 3908.51 3913.89 3430.17 3436.97 2952.76 2959.93 1978.70 990.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3455.96 5159.50 5966.02 5907.65 6670.89 6593.00 6508.19 7224.59 7131.64 7035.52 6937.71 6839.25 6740.91 6643.30 6546.91 6452.08 6359.10 6268.17 6179.43 6093.00 6008.95 5927.34 5848.18 5771.50 5697.29 5625.55 5556.26 5489.39 5424.91 5362.78 5302.98 5245.46 5190.17 5137.08 5086.14 5037.31 4990.54 4945.78 4903.00 4862.15 4823.20 4786.09 4750.79 4717.26 4685.48 4655.39 4626.98 4600.22 4575.07 4551.52 4529.53 4509.10 4490.19 4472.81 4456.92 4442.53 4429.63 4418.20 4408.24 4399.76 4392.74 4387.19 4383.11 4380.48 4379.32 4379.61 4381.33 4384.48 4389.02 3905.68 3912.95 3921.13 3438.86 3448.25 2964.51 1982.87 496.28 0.00 0.00 0.00 
0.00 0.00 3480.32 5199.01 6019.04 6809.50 6738.80 7490.69 7402.18 7307.69 7209.95 7113.52 7016.46 6918.75 6820.85 6723.29 6626.55 6531.01 6437.00 6344.77 6254.51 6166.38 6080.48 5996.90 5915.69 5836.89 5760.52 5686.58 5615.07 5545.97 5479.27 5414.93 5352.93 5293.23 5235.79 5180.57 5127.54 5076.64 5027.85 4981.10 4936.37 4893.61 4852.77 4813.82 4776.71 4741.42 4707.89 4676.11 4646.02 4617.62 4590.85 4565.70 4542.15 4520.17 4499.74 4480.84 4463.46 4447.58 4433.19 4420.29 4408.87 4398.92 4390.44 4383.43 4377.88 4373.80 4371.18 4370.03 4370.35 4372.15 4375.44 4380.28 4386.87 4394.91 4404.16 3923.53 3934.56 3453.37 2970.38 1987.26 0.00 0.00 0.00 
0.00 1749.46 4359.92 5206.47 6015.72 6801.18 7566.30 7477.92 7385.37 8102.95 7998.98 7892.29 7784.24 7675.59 7566.94 7458.84 7351.74 7246.03 7142.02 7039.98 6940.11 6842.57 6747.48 6654.93 6564.98 6477.67 6393.03 6311.06 6231.77 6155.14 6081.15 6009.77 5940.97 5874.72 5810.96 5749.67 5690.79 5634.28 5580.09 5528.18 5478.49 5430.99 5385.63 5342.36 5301.14 5261.92 5224.68 5189.36 5155.93 5124.37 5094.63 5066.69 5040.52 5016.10 4993.40 4972.40 4953.08 4935.44 4919.46 4905.13 4892.43 4881.37 4871.94 4864.14 4857.97 4853.43 4850.51 4849.23 4849.59 4851.58 4855.23 4860.53 4867.46 4386.20 4396.05 4407.29 3927.54 3447.26 2965.75 2481.50 995.92 0.00 0.00 
0.00 3501.79 5240.75 6068.53 6866.74 7641.14 7555.84 8295.62 8195.83 8089.87 7983.12 7875.36 7767.06 7658.62 7550.47 7443.00 7336.59 7231.58 7128.26 7026.85 6927.57 6830.56 6735.94 6643.81 6554.23 6467.25 6382.90 6301.18 6222.11 6145.66 6071.83 6000.59 5931.91 5865.75 5802.08 5740.85 5682.03 5625.57 5571.42 5519.53 5469.87 5422.39 5377.04 5333.78 5292.56 5253.35 5216.11 5180.80 5147.37 5115.81 5086.07 5058.13 5031.96 5007.54 4984.84 4963.84 4944.53 4926.89 4910.91 4896.58 4883.89 4872.83 4863.40 4855.60 4849.42 4844.87 4841.94 4840.66 4841.01 4843.02 4846.71 4852.09 4859.22 4868.10 4878.52 4399.70 4412.53 3933.96 3454.33 2972.49 1989.86 0.00 0.00 
0.00 3508.95 5245.40 6065.31 6860.88 7633.28 7545.48 8284.73 8183.03 8076.55 7968.25 7859.76 7751.42 7643.31 7535.66 7428.78 7322.99 7218.60 7115.86 7015.01 6916.24 6819.69 6725.49 6633.73 6544.49 6457.80 6373.71 6292.22 6213.34 6137.07 6063.38 5992.27 5923.69 5857.63 5794.03 5732.87 5674.10 5617.68 5563.56 5511.71 5462.07 5414.61 5369.27 5326.02 5284.81 5245.60 5208.36 5173.05 5139.63 5108.07 5078.33 5050.39 5024.22 4999.80 4977.10 4956.11 4936.80 4919.16 4903.18 4888.85 4876.15 4865.09 4855.66 4847.84 4841.65 4837.09 4834.15 4832.84 4833.17 4835.16 4838.84 4844.26 4851.51 4860.59 4871.15 4392.47 4405.57 3927.19 3447.75 2966.35 1985.23 0.00 0.00 
0.00 4393.59 5244.84 6925.44 6856.74 7627.16 8377.35 8277.54 8173.11 8064.72 7955.45 7847.00 7738.98 7631.28 7524.08 7417.66 7312.34 7208.39 7106.09 7005.65 6907.26 6811.06 6717.18 6625.71 6536.73 6450.27 6366.38 6285.07 6206.35 6130.21 6056.65 5985.64 5917.15 5851.16 5787.63 5726.52 5667.80 5611.42 5557.33 5505.50 5455.89 5408.44 5363.11 5319.87 5278.67 5239.47 5202.23 5166.92 5133.50 5101.93 5072.20 5044.26 5018.09 4993.67 4970.97 4949.98 4930.67 4913.03 4897.05 4882.71 4870.01 4858.94 4849.50 4841.68 4835.47 4830.88 4827.91 4826.57 4826.86 4828.79 4832.39 4837.71 4844.85 4853.96 4864.88 4876.96 4399.38 3921.33 3935.33 2960.45 2475.13 0.00 0.00 
