0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 521.84 521.74 521.67 521.67 521.78 522.01 522.37 522.86 523.49 524.25 525.14 526.17 527.33 528.62 530.04 531.60 533.28 535.10 537.04 539.12 541.32 543.65 546.11 548.70 551.42 554.27 557.26 560.37 563.62 567.00 570.52 574.18 577.98 581.93 586.01 590.25 594.64 599.19 603.90 608.77 613.81 619.03 624.43 630.01 635.79 641.77 647.96 654.36 660.97 667.82 674.90 682.21 689.77 697.56 705.59 713.84 722.28 730.85 739.42 747.76 755.34 760.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1045.22 2089.81 2089.87 2612.07 2611.42 2610.72 2610.21 2610.13 2610.63 2611.74 2613.51 2615.94 2619.06 2622.85 2627.31 2632.45 2638.25 2644.72 2651.84 2659.63 2668.06 2677.15 2686.88 2697.26 2708.28 2719.95 2732.26 2745.22 2758.83 2773.10 2788.02 2803.60 2819.84 2836.77 2854.37 2872.67 2891.67 2911.39 2931.83 2953.02 2974.97 2997.70 3021.23 3045.59 3070.79 3096.87 3123.85 3151.76 3180.64 3210.52 3241.42 3273.40 3306.47 3340.68 3376.06 3412.62 3450.41 3489.42 3529.66 3571.11 3613.71 3657.36 3701.89 3747.01 3792.34 3837.46 3882.90 3146.18 3171.97 1601.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2092.34 2614.88 3136.70 3134.80 3131.84 3651.06 3649.28 3648.21 3647.93 3648.50 3649.97 3652.37 3655.72 3660.01 3665.25 3671.44 3678.58 3686.65 3695.66 3705.59 3716.44 3728.20 3740.88 3754.46 3768.95 3784.35 3800.64 3817.85 3835.96 3854.98 3874.91 3895.77 3917.56 3940.28 3963.95 3988.57 4014.17 4040.75 4068.34 4096.94 4126.60 4157.31 4189.13 4222.06 4256.15 4291.43 4327.92 4365.68 4404.75 4445.15 4486.95 4530.18 4574.90 4621.13 4668.94 4718.36 4769.41 4822.14 4876.56 4932.64 4990.37 5049.67 5110.39 5172.30 5235.03 5297.95 5359.99 4656.86 4715.87 4770.43 4026.76 3257.04 824.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1047.48 2094.68 3140.61 3137.94 3655.95 3651.53 4169.17 4165.46 4162.83 4161.24 4160.67 4161.15 4162.70 4165.33 4169.06 4173.87 4179.78 4186.78 4194.86 4204.01 4214.23 4225.52 4237.85 4251.24 4265.66 4281.13 4297.64 4315.18 4333.75 4353.36 4374.02 4395.71 4418.45 4442.25 4467.11 4493.04 4520.06 4548.17 4577.39 4607.75 4639.25 4671.93 4705.80 4740.89 4777.24 4814.86 4853.81 4894.11 4935.81 4978.95 5023.57 5069.72 5117.45 5166.80 5217.83 5270.59 5325.11 5381.44 5439.62 5499.66 5561.59 5625.39 5691.03 5758.42 5827.44 5897.90 5969.53 6042.09 6115.60 6191.36 5491.81 5560.46 4834.83 4896.00 3316.27 1675.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2096.60 3143.88 3662.57 3656.65 4172.82 4166.83 4161.41 4678.58 4675.25 4673.15 4672.27 4672.61 4674.19 4677.01 4681.08 4686.39 4692.94 4700.73 4709.73 4719.95 4731.37 4743.99 4757.80 4772.80 4788.97 4806.31 4824.82 4844.50 4865.34 4887.35 4910.54 4934.90 4960.44 4987.17 5015.10 5044.23 5074.59 5106.19 5139.04 5173.16 5208.58 5245.32 5283.40 5322.86 5363.73 5406.05 5449.85 5495.17 5542.06 5590.56 5640.72 5692.60 5746.24 5801.70 5859.02 5918.26 5979.46 6042.67 6107.91 6175.22 6244.61 6316.07 6389.55 6464.99 6542.27 6621.20 6701.49 6782.72 6864.03 6182.18 6264.27 6345.17 5634.19 5710.89 4970.82 3370.88 852.29 0.00 0.00 0.00 
0.00 0.00 2099.12 3147.29 3666.36 4182.19 4174.32 4688.96 4681.75 4675.42 4670.12 4666.26 4663.77 4662.59 4662.71 4664.10 4666.77 4670.71 4675.90 4682.34 4690.02 4698.93 4709.06 4720.40 4732.94 4746.67 4761.59 4777.69 4794.96 4813.41 4833.02 4853.81 4875.76 4898.89 4923.20 4948.69 4975.37 5003.26 5032.35 5062.67 5094.23 5127.05 5161.14 5196.53 5233.24 5271.31 5310.75 5351.60 5393.90 5437.67 5482.97 5529.84 5578.31 5628.44 5680.27 5733.85 5789.23 5846.46 5905.58 5966.63 6029.65 6094.68 6161.74 6230.84 6301.98 6375.13 6450.25 6527.28 6606.13 6686.72 6769.07 6853.69 6943.00 7034.27 7125.53 6427.14 6516.37 5793.75 5051.18 3429.34 0.00 0.00 0.00 
0.00 1050.77 2625.79 3147.86 3664.02 4178.27 4691.86 4682.79 4674.62 5189.48 5183.59 5179.11 5176.09 5174.55 5174.47 5175.84 5178.66 5182.90 5188.56 5195.62 5204.06 5213.88 5225.07 5237.60 5251.47 5266.67 5283.19 5301.02 5320.17 5340.62 5362.37 5385.42 5409.78 5435.44 5462.41 5490.70 5520.32 5551.27 5583.57 5617.23 5652.27 5688.71 5726.57 5765.87 5806.64 5848.91 5892.71 5938.08 5985.06 6033.68 6083.98 6136.02 6189.84 6245.49 6303.02 6362.48 6423.93 6487.41 6552.96 6620.65 6690.49 6762.54 6836.80 6913.30 6992.04 7073.00 7156.14 7241.43 7328.81 7418.22 7509.61 7602.88 7697.52 7020.08 7114.72 7212.37 6506.84 5786.68 5048.45 4285.05 1747.64 0.00 0.00 
0.00 2102.43 3152.98 3670.95 4185.17 4697.78 4687.14 5199.61 5190.56 5182.57 5176.07 5171.13 5167.76 5165.93 5165.63 5166.81 5169.46 5173.56 5179.09 5186.03 5194.37 5204.09 5215.18 5227.63 5241.42 5256.54 5272.99 5290.76 5309.84 5330.22 5351.92 5374.91 5399.22 5424.83 5451.75 5480.00 5509.57 5540.48 5572.74 5606.36 5641.37 5677.78 5715.61 5754.88 5795.63 5837.88 5881.65 5927.00 5973.95 6022.54 6072.82 6124.83 6178.61 6234.21 6291.68 6351.07 6412.42 6475.78 6541.20 6608.71 6678.36 6750.17 6824.15 6900.34 6978.72 7059.30 7142.06 7226.98 7314.07 7403.33 7494.84 7588.75 7685.32 7785.66 7886.44 7199.96 7301.67 6595.01 5871.06 5123.82 3485.56 0.00 0.00 
0.00 2104.47 3154.07 3669.78 4182.90 4694.67 4683.13 5195.00 5185.19 5176.59 5169.45 5164.04 5160.34 5158.26 5157.73 5158.73 5161.22 5165.18 5170.58 5177.41 5185.65 5195.28 5206.28 5218.64 5232.36 5247.41 5263.79 5281.50 5300.52 5320.85 5342.48 5365.43 5389.68 5415.25 5442.13 5470.33 5499.86 5530.73 5562.96 5596.55 5631.53 5667.90 5705.71 5744.95 5785.68 5827.90 5871.66 5916.98 5963.91 6012.47 6062.72 6114.69 6168.43 6223.98 6281.38 6340.69 6401.95 6465.20 6530.47 6597.81 6667.26 6738.82 6812.53 6888.39 6966.40 7046.57 7128.88 7213.34 7299.96 7388.81 7480.04 7573.94 7670.90 7770.76 7871.62 7184.33 7286.03 6577.93 5850.93 5101.71 3463.43 0.00 0.00 
0.00 2633.06 3154.03 4193.23 4181.24 4692.42 5203.11 5191.54 5181.04 5171.72 5164.22 5158.56 5154.64 5152.35 5151.64 5152.48 5154.82 5158.65 5163.94 5170.67 5178.81 5188.36 5199.28 5211.58 5225.23 5240.22 5256.55 5274.20 5293.17 5313.45 5335.05 5357.95 5382.17 5407.69 5434.54 5462.71 5492.21 5523.05 5555.24 5588.81 5623.76 5660.11 5697.89 5737.12 5777.82 5820.02 5863.75 5909.05 5955.96 6004.49 6054.71 6106.64 6160.34 6215.84 6273.18 6332.41 6393.58 6456.71 6521.85 6589.03 6658.28 6729.61 6803.05 6878.60 6956.25 7036.01 7117.85 7201.77 7287.78 7375.94 7466.44 7559.70 7656.44 7756.16 7858.35 7962.03 7269.63 6561.25 6658.25 5078.49 4293.86 0.00 0.00 
