0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 444.00 448.95 456.03 464.15 472.82 481.76 490.81 499.87 508.85 517.72 526.43 534.96 543.29 551.40 559.29 566.95 574.38 581.56 588.51 595.22 601.69 607.93 613.93 619.70 625.25 630.57 635.67 640.56 645.23 649.70 653.96 658.02 661.89 665.57 669.06 672.37 675.49 678.45 681.23 683.84 686.28 688.56 690.67 692.63 694.43 696.08 697.57 698.90 700.09 701.12 702.00 702.73 703.31 703.74 704.01 704.14 704.12 703.97 703.68 703.29 702.83 702.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 833.62 1684.23 1700.04 2157.12 2191.46 2229.44 2270.85 2314.52 2359.54 2405.24 2451.11 2496.79 2542.01 2586.54 2630.25 2673.01 2714.75 2755.39 2794.90 2833.24 2870.40 2906.37 2941.13 2974.70 3007.08 3038.28 3068.30 3097.17 3124.90 3151.52 3177.03 3201.46 3224.83 3247.16 3268.48 3288.79 3308.14 3326.53 3343.98 3360.51 3376.15 3390.91 3404.81 3417.86 3430.07 3441.47 3452.06 3461.85 3470.85 3479.08 3486.53 3493.22 3499.14 3504.31 3508.72 3512.37 3515.26 3517.40 3518.79 3519.42 3519.30 3518.44 3516.86 3514.60 3511.73 3508.35 3504.56 2800.08 2798.53 1397.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1641.86 2069.86 2513.52 2547.04 2591.41 3081.96 3135.74 3193.58 3254.18 3316.49 3379.71 3443.19 3506.46 3569.12 3630.91 3691.59 3751.02 3809.05 3865.61 3920.62 3974.04 4025.83 4075.99 4124.48 4171.33 4216.53 4260.09 4302.02 4342.36 4381.11 4418.31 4453.97 4488.13 4520.82 4552.05 4581.87 4610.29 4637.36 4663.09 4687.51 4710.65 4732.54 4753.20 4772.65 4790.91 4808.01 4823.96 4838.78 4852.48 4865.08 4876.60 4887.03 4896.38 4904.67 4911.90 4918.07 4923.18 4927.23 4930.23 4932.17 4933.06 4932.90 4931.70 4929.50 4926.33 4922.25 4917.38 4209.31 4203.19 4196.94 3491.62 2789.77 696.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 802.05 1614.50 2448.03 2476.18 2937.81 2985.18 3474.87 3537.16 3601.30 3668.02 3736.98 3807.51 3878.91 3950.59 4022.04 4092.86 4162.74 4231.44 4298.77 4364.57 4428.75 4491.21 4551.91 4610.79 4667.84 4723.03 4776.36 4827.83 4877.46 4925.25 4971.24 5015.43 5057.85 5098.54 5137.52 5174.82 5210.48 5244.52 5276.98 5307.88 5337.27 5365.17 5391.60 5416.61 5440.21 5462.43 5483.29 5502.83 5521.05 5537.98 5553.63 5568.03 5581.18 5593.09 5603.78 5613.24 5621.50 5628.54 5634.38 5639.01 5642.43 5644.65 5645.67 5645.50 5644.14 5641.60 5637.92 5633.11 5627.15 5619.91 4910.17 4901.90 4193.43 4185.10 2783.68 1390.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1596.09 2412.55 2853.94 2896.82 3369.22 3426.77 3490.09 3998.62 4069.93 4144.74 4221.95 4300.72 4380.35 4460.21 4539.81 4618.74 4696.65 4773.29 4848.45 4921.95 4993.68 5063.54 5131.45 5197.37 5261.26 5323.10 5382.87 5440.59 5496.26 5549.88 5601.49 5651.10 5698.74 5744.43 5788.22 5830.13 5870.20 5908.45 5944.94 5979.68 6012.72 6044.09 6073.81 6101.93 6128.47 6153.46 6176.92 6198.89 6219.39 6238.43 6256.03 6272.22 6287.00 6300.40 6312.42 6323.06 6332.34 6340.26 6346.83 6352.04 6355.89 6358.40 6359.55 6359.36 6357.82 6354.96 6350.79 6345.33 6338.63 5627.95 5618.82 5608.92 4898.24 4887.42 4178.99 2778.48 693.87 0.00 0.00 0.00 
0.00 0.00 1576.12 2381.85 2814.69 3268.81 3321.55 3803.01 3869.01 3940.02 4014.35 4088.65 4164.42 4241.68 4320.03 4398.98 4478.05 4556.83 4634.94 4712.08 4788.00 4862.50 4935.41 5006.60 5075.99 5143.48 5209.03 5272.59 5334.14 5393.67 5451.17 5506.64 5560.10 5611.57 5661.05 5708.59 5754.19 5797.91 5839.75 5879.77 5917.98 5954.42 5989.14 6022.15 6053.49 6083.20 6111.30 6137.83 6162.81 6186.27 6208.23 6228.71 6247.74 6265.34 6281.52 6296.30 6309.69 6321.69 6332.33 6341.61 6349.52 6356.09 6361.29 6365.15 6367.66 6368.81 6368.62 6367.07 6364.17 6359.92 6354.29 6347.21 6338.43 6328.31 6317.12 5604.56 5591.88 4880.60 4171.57 2773.00 0.00 0.00 0.00 
0.00 779.66 1961.71 2375.18 2816.95 3275.71 3748.72 3815.11 3884.87 4392.79 4472.27 4554.71 4639.23 4725.25 4812.26 4899.76 4987.29 5074.41 5160.77 5246.04 5329.97 5412.34 5492.98 5571.74 5648.51 5723.22 5795.80 5866.19 5934.38 6000.35 6064.08 6125.58 6184.86 6241.94 6296.83 6349.57 6400.18 6448.69 6495.13 6539.55 6581.98 6622.44 6660.99 6697.65 6732.46 6765.45 6796.67 6826.13 6853.88 6879.93 6904.33 6927.08 6948.22 6967.77 6985.75 7002.16 7017.04 7030.38 7042.20 7052.51 7061.31 7068.60 7074.40 7078.70 7081.49 7082.79 7082.59 7080.88 7077.66 7072.93 7066.68 7058.90 7049.64 6336.95 6325.10 6311.93 5598.80 4886.59 4176.06 3468.76 1383.63 0.00 0.00 
0.00 1556.27 2345.64 2774.42 3225.23 3692.87 3757.93 4249.79 4325.45 4406.15 4488.17 4571.79 4656.74 4742.73 4829.41 4916.40 5003.31 5089.77 5175.46 5260.09 5343.41 5425.21 5505.33 5583.62 5659.97 5734.30 5806.53 5876.63 5944.55 6010.28 6073.81 6135.13 6194.26 6251.20 6305.98 6358.61 6409.14 6457.57 6503.96 6548.32 6590.70 6631.13 6669.64 6706.28 6741.06 6774.04 6805.24 6834.69 6862.43 6888.47 6912.86 6935.61 6956.74 6976.29 6994.25 7010.67 7025.53 7038.87 7050.69 7061.00 7069.80 7077.10 7082.90 7087.20 7090.01 7091.32 7091.13 7089.43 7086.22 7081.47 7075.18 7067.29 7057.79 7046.60 7034.03 6319.45 6304.73 5590.59 4877.92 4167.96 2769.34 0.00 0.00 
0.00 1549.16 2340.37 2775.80 3229.25 3699.07 3766.70 4259.65 4337.40 4419.09 4502.79 4587.34 4672.55 4758.42 4844.76 4931.28 5017.65 5103.54 5188.66 5272.73 5355.52 5436.83 5516.49 5594.37 5670.34 5744.33 5816.26 5886.09 5953.78 6019.29 6082.63 6143.79 6202.78 6259.59 6314.26 6366.81 6417.25 6465.62 6511.94 6556.26 6598.60 6638.99 6677.47 6714.08 6748.85 6781.81 6813.00 6842.44 6870.16 6896.20 6920.58 6943.32 6964.45 6983.99 7001.95 7018.36 7033.22 7046.56 7058.38 7068.68 7077.49 7084.79 7090.60 7094.92 7097.75 7099.08 7098.91 7097.24 7094.05 7089.33 7083.05 7075.13 7065.49 7054.12 7041.41 6326.70 6311.73 5597.43 4884.65 4174.30 2774.21 0.00 0.00 
0.00 1928.87 2339.32 3176.57 3231.91 3703.78 4189.69 4266.39 4346.66 4430.33 4515.08 4599.81 4684.95 4770.62 4856.67 4942.84 5028.83 5114.32 5199.02 5282.69 5365.09 5446.03 5525.34 5602.90 5678.58 5752.31 5824.01 5893.62 5961.12 6026.47 6089.66 6150.68 6209.55 6266.27 6320.85 6373.32 6423.69 6472.01 6518.28 6562.56 6604.86 6645.23 6683.69 6720.27 6755.03 6787.97 6819.14 6848.57 6876.29 6902.32 6926.69 6949.43 6970.56 6990.09 7008.05 7024.46 7039.32 7052.66 7064.48 7074.79 7083.60 7090.91 7096.73 7101.07 7103.92 7105.28 7105.14 7103.52 7100.39 7095.73 7089.53 7081.72 7072.18 7060.78 7047.69 7033.54 6318.00 5603.38 5587.78 4180.42 3474.62 0.00 0.00 
