0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.64 13.84 15.73 18.16 21.04 24.30 27.85 31.58 35.38 39.16 42.82 46.31 49.59 52.65 55.49 58.12 60.56 62.82 64.93 66.90 68.74 70.47 72.10 73.63 75.09 76.47 77.78 79.03 80.22 81.36 82.45 83.50 84.51 85.48 86.41 87.32 88.19 89.04 89.86 90.66 91.43 92.19 92.92 93.64 94.35 95.03 95.70 96.36 97.01 97.65 98.27 98.88 99.48 100.07 100.65 101.22 101.78 102.32 102.83 103.32 103.74 104.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.80 33.93 36.31 50.76 57.31 65.65 76.15 88.85 103.68 120.40 138.60 157.75 177.21 196.45 214.99 232.55 248.98 264.24 278.36 291.43 303.54 314.78 325.24 335.01 344.15 352.75 360.84 368.49 375.72 382.59 389.12 395.35 401.29 406.97 412.41 417.64 422.67 427.51 432.17 436.68 441.04 445.27 449.36 453.34 457.21 460.98 464.66 468.25 471.75 475.18 478.54 481.83 485.06 488.23 491.35 494.41 497.42 500.37 503.28 506.13 508.93 511.66 514.33 516.91 519.40 521.77 524.08 421.22 422.53 211.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 28.81 38.00 49.41 54.42 62.02 83.78 95.89 110.79 128.49 148.90 171.70 196.37 222.23 248.54 274.60 299.85 323.90 346.54 367.69 387.37 405.65 422.65 438.47 453.23 467.03 479.97 492.12 503.58 514.40 524.65 534.37 543.61 552.42 560.82 568.86 576.56 583.95 591.05 597.89 604.48 610.84 616.99 622.95 628.73 634.34 639.79 645.10 650.28 655.33 660.26 665.09 669.81 674.44 678.97 683.43 687.80 692.09 696.30 700.45 704.51 708.50 712.41 716.23 719.95 723.55 727.01 730.26 629.07 631.90 634.40 530.97 426.38 107.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.67 26.29 41.96 45.28 59.34 66.71 87.23 99.74 114.40 131.70 151.81 174.67 199.95 227.15 255.59 284.53 313.28 341.27 368.09 393.49 417.37 439.71 460.57 480.03 498.21 515.20 531.12 546.06 560.12 573.37 585.90 597.75 609.01 619.70 629.89 639.62 648.91 657.81 666.35 674.56 682.45 690.06 697.40 704.50 711.37 718.03 724.49 730.77 736.89 742.84 748.65 754.32 759.87 765.29 770.60 775.81 780.91 785.92 790.84 795.66 800.40 805.05 809.61 814.07 818.43 822.68 826.80 830.79 834.64 838.41 737.21 740.32 637.60 640.16 428.96 215.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.84 38.88 49.47 54.80 70.59 79.77 91.18 117.07 133.57 153.05 175.48 200.74 228.47 258.17 289.15 320.68 352.06 382.73 412.25 440.34 466.88 491.83 515.21 537.11 557.61 576.83 594.86 611.81 627.78 642.84 657.08 670.57 683.37 695.54 707.13 718.19 728.75 738.87 748.58 757.90 766.86 775.50 783.84 791.89 799.68 807.23 814.56 821.68 828.60 835.34 841.91 848.33 854.60 860.73 866.73 872.61 878.37 884.02 889.56 895.00 900.33 905.56 910.69 915.70 920.60 925.38 930.01 934.49 938.75 838.58 842.47 846.13 744.02 747.20 643.54 431.30 108.24 0.00 0.00 0.00 
0.00 0.00 23.48 36.55 46.04 58.24 64.99 82.27 93.00 105.99 121.27 138.49 158.16 180.41 205.17 232.15 260.89 290.81 321.26 351.64 381.43 410.24 437.80 463.97 488.69 511.96 533.84 554.39 573.71 591.87 608.98 625.11 640.34 654.75 668.40 681.36 693.68 705.41 716.60 727.30 737.54 747.35 756.78 765.84 774.57 782.99 791.12 798.98 806.60 813.99 821.16 828.14 834.93 841.55 848.00 854.31 860.47 866.50 872.40 878.18 883.85 889.40 894.85 900.19 905.42 910.55 915.57 920.47 925.26 929.92 934.46 938.89 943.34 947.68 951.82 850.24 853.93 750.94 647.02 433.76 0.00 0.00 0.00 
0.00 11.24 28.92 36.53 47.12 60.06 75.50 85.24 96.78 121.23 137.75 156.90 178.77 203.40 230.66 260.25 291.69 324.37 357.62 390.80 423.38 454.94 485.19 513.99 541.25 566.98 591.22 614.04 635.52 655.76 674.83 692.83 709.84 725.95 741.21 755.70 769.49 782.61 795.14 807.11 818.56 829.54 840.08 850.22 859.98 869.39 878.48 887.27 895.78 904.03 912.04 919.83 927.40 934.79 941.99 949.02 955.89 962.61 969.18 975.62 981.92 988.10 994.16 1000.09 1005.91 1011.60 1017.18 1022.62 1027.94 1033.13 1038.18 1043.09 1047.82 947.64 951.92 956.14 854.01 751.08 647.25 542.33 218.24 0.00 0.00 
0.00 22.40 34.41 43.50 55.11 69.18 77.79 96.98 109.63 124.69 141.81 161.26 183.17 207.60 234.42 263.38 294.04 325.85 358.22 390.58 422.42 453.37 483.15 511.60 538.63 564.24 588.43 611.26 632.80 653.12 672.31 690.44 707.59 723.83 739.24 753.87 767.78 781.04 793.68 805.76 817.33 828.41 839.04 849.27 859.11 868.60 877.76 886.61 895.18 903.49 911.56 919.39 927.01 934.44 941.68 948.74 955.64 962.38 968.98 975.43 981.75 987.94 994.01 999.95 1005.76 1011.46 1017.03 1022.47 1027.79 1032.99 1038.06 1043.01 1047.85 1052.64 1057.22 956.13 960.34 857.96 754.69 650.36 436.21 0.00 0.00 
0.00 22.13 34.45 44.27 56.32 70.80 79.89 99.41 112.56 127.95 145.51 165.19 187.12 211.33 237.76 266.15 296.12 327.17 358.77 390.39 421.60 452.01 481.37 509.52 536.35 561.83 585.97 608.81 630.39 650.79 670.08 688.31 705.58 721.94 737.47 752.22 766.25 779.61 792.36 804.55 816.21 827.38 838.10 848.40 858.32 867.87 877.10 886.01 894.64 903.00 911.11 918.99 926.66 934.12 941.39 948.48 955.40 962.17 968.79 975.26 981.59 987.79 993.86 999.80 1005.62 1011.31 1016.87 1022.31 1027.63 1032.81 1037.88 1042.85 1047.72 1052.48 1057.07 955.93 960.13 857.67 754.25 649.81 435.55 0.00 0.00 
0.00 27.38 34.83 51.32 57.27 72.11 89.61 101.25 114.90 130.76 148.59 168.32 190.16 214.18 240.29 268.26 297.72 328.21 359.25 390.34 421.07 451.08 480.13 508.03 534.69 560.06 584.15 606.97 628.57 649.01 668.36 686.67 704.02 720.47 736.08 750.91 765.03 778.48 791.32 803.58 815.31 826.55 837.34 847.71 857.68 867.29 876.57 885.53 894.20 902.60 910.75 918.67 926.36 933.85 941.15 948.27 955.21 962.00 968.63 975.11 981.45 987.66 993.73 999.67 1005.49 1011.17 1016.73 1022.15 1027.45 1032.62 1037.67 1042.62 1047.50 1052.27 1056.91 1061.43 959.83 857.35 861.06 649.19 543.31 0.00 0.00 
