0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 693.96 694.26 694.60 694.89 695.06 695.11 695.01 694.76 694.34 693.77 693.03 692.13 691.05 689.82 688.41 686.83 685.09 683.17 681.08 678.82 676.38 673.76 670.97 667.99 664.83 661.49 657.96 654.23 650.32 646.20 641.89 637.38 632.66 627.73 622.60 617.25 611.68 605.90 599.90 593.68 587.23 580.57 573.68 566.57 559.25 551.71 543.96 536.02 527.88 519.57 511.10 502.50 493.79 485.01 476.21 467.45 458.80 450.38 442.32 434.86 428.42 423.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1383.35 2768.49 2769.58 3464.22 3466.63 3469.01 3471.16 3472.81 3473.84 3474.15 3473.70 3472.47 3470.43 3467.57 3463.88 3459.37 3454.02 3447.83 3440.80 3432.92 3424.19 3414.60 3404.15 3392.83 3380.64 3367.55 3353.58 3338.70 3322.90 3306.18 3288.51 3269.90 3250.31 3229.74 3208.18 3185.60 3162.01 3137.37 3111.68 3084.92 3057.09 3028.16 2998.14 2967.01 2934.77 2901.42 2866.96 2831.40 2794.74 2757.01 2718.23 2678.44 2637.69 2596.04 2553.58 2510.41 2466.67 2422.53 2378.22 2334.00 2290.19 2247.20 2205.46 2165.49 2127.83 2092.97 2060.59 1622.61 1609.08 796.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2762.87 3455.69 4150.20 4154.01 4159.00 4857.50 4861.46 4864.72 4867.15 4868.64 4869.12 4868.52 4866.81 4863.98 4860.00 4854.86 4848.56 4841.09 4832.44 4822.62 4811.61 4799.40 4786.00 4771.39 4755.56 4738.51 4720.22 4700.67 4679.86 4657.77 4634.38 4609.67 4583.64 4556.25 4527.49 4497.35 4465.79 4432.81 4398.38 4362.49 4325.11 4286.23 4245.85 4203.94 4160.49 4115.52 4069.01 4020.96 3971.40 3920.35 3867.82 3813.87 3758.54 3701.92 3644.10 3585.20 3525.37 3464.81 3403.75 3342.50 3281.42 3220.93 3161.55 3103.85 3048.49 2996.20 2947.94 2482.15 2442.40 2408.20 1978.69 1566.86 388.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1378.22 2758.03 4141.16 4145.77 4844.39 4851.03 5551.06 5557.30 5562.42 5566.47 5569.42 5571.22 5571.83 5571.19 5569.28 5566.07 5561.55 5555.71 5548.54 5540.04 5530.18 5518.98 5506.42 5492.50 5477.21 5460.54 5442.48 5423.01 5402.13 5379.83 5356.07 5330.85 5304.16 5275.96 5246.25 5215.00 5182.18 5147.79 5111.79 5074.18 5034.91 4993.99 4951.38 4907.08 4861.07 4813.34 4763.88 4712.70 4659.78 4605.15 4548.83 4490.83 4431.20 4370.00 4307.29 4243.15 4177.72 4111.12 4043.54 3975.21 3906.38 3837.38 3768.61 3700.52 3633.62 3568.46 3505.61 3445.54 3388.37 3333.04 2867.92 2824.38 2382.91 2350.09 1544.28 767.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2754.13 4134.48 4831.60 4839.83 5540.67 5549.21 5557.27 6258.32 6264.33 6269.11 6272.61 6274.77 6275.54 6274.90 6272.81 6269.25 6264.21 6257.68 6249.65 6240.11 6229.06 6216.49 6202.39 6186.76 6169.59 6150.86 6130.57 6108.70 6085.24 6060.18 6033.48 6005.15 5975.16 5943.48 5910.09 5874.99 5838.13 5799.50 5759.08 5716.84 5672.76 5626.83 5579.02 5529.32 5477.71 5424.19 5368.75 5311.40 5252.13 5190.97 5127.94 5063.07 4996.41 4928.04 4858.02 4786.47 4713.52 4639.34 4564.12 4488.12 4411.63 4334.99 4258.63 4183.00 4108.64 4036.10 3965.98 3898.90 3835.66 3354.04 3297.90 3246.42 2796.04 2754.18 2325.63 1527.75 379.75 0.00 0.00 0.00 
0.00 0.00 2749.09 4127.56 4823.89 5524.32 5534.87 6237.57 6247.66 6256.91 6265.09 6271.69 6276.83 6280.57 6282.89 6283.78 6283.22 6281.19 6277.69 6272.70 6266.21 6258.22 6248.72 6237.71 6225.17 6211.11 6195.51 6178.37 6159.67 6139.42 6117.58 6094.16 6069.13 6042.47 6014.18 5984.23 5952.60 5919.27 5884.22 5847.43 5808.87 5768.53 5726.39 5682.42 5636.61 5588.93 5539.39 5487.97 5434.65 5379.44 5322.35 5263.38 5202.56 5139.91 5075.47 5009.29 4941.46 4872.05 4801.18 4728.99 4655.63 4581.32 4506.30 4430.84 4355.28 4279.99 4205.40 4131.94 4060.08 3990.23 3922.64 3857.16 3792.06 3729.75 3671.57 3213.46 3164.47 2726.71 2301.60 1513.05 0.00 0.00 0.00 
0.00 1372.09 3433.51 4125.60 4824.87 5526.87 6230.19 6242.26 6253.37 6956.70 6965.62 6973.10 6979.04 6983.40 6986.14 6987.26 6986.75 6984.58 6980.76 6975.28 6968.12 6959.28 6948.77 6936.56 6922.67 6907.07 6889.77 6870.75 6850.01 6827.52 6803.29 6777.29 6749.51 6719.92 6688.51 6655.27 6620.16 6583.17 6544.27 6503.44 6460.65 6415.90 6369.14 6320.37 6269.56 6216.69 6161.77 6104.76 6045.67 5984.50 5921.26 5855.96 5788.62 5719.29 5648.00 5574.82 5499.83 5423.14 5344.87 5265.16 5184.22 5102.26 5019.53 4936.36 4853.08 4770.09 4687.83 4606.76 4527.32 4449.95 4374.99 4302.73 4233.67 3753.49 3692.65 3634.18 3183.01 2742.63 2313.40 1897.57 750.05 0.00 0.00 
0.00 2742.83 4117.05 4813.92 5515.65 6219.81 6233.58 6938.77 6950.98 6962.15 6971.72 6979.64 6985.88 6990.46 6993.37 6994.63 6994.21 6992.13 6988.38 6982.96 6975.85 6967.06 6956.59 6944.43 6930.57 6915.01 6897.75 6878.76 6858.05 6835.60 6811.40 6785.43 6757.69 6728.14 6696.77 6663.57 6628.51 6591.56 6552.72 6511.96 6469.25 6424.57 6377.91 6329.24 6278.55 6225.82 6171.04 6114.21 6055.31 5994.37 5931.38 5866.36 5799.34 5730.36 5659.48 5586.75 5512.27 5436.14 5358.49 5279.48 5199.29 5118.14 5036.30 4954.04 4871.72 4789.69 4708.37 4628.14 4549.41 4472.51 4397.69 4325.06 4254.54 4185.55 4120.36 3654.06 3596.89 3149.50 2713.47 2290.21 1504.51 0.00 0.00 
0.00 2739.91 4114.82 4814.04 5516.83 6221.83 6236.51 6942.27 6955.22 6966.94 6977.10 6985.44 6991.97 6996.75 6999.83 7001.20 7000.89 6998.90 6995.22 6989.86 6982.81 6974.07 6963.64 6951.52 6937.70 6922.18 6904.95 6886.00 6865.32 6842.90 6818.73 6792.80 6765.08 6735.57 6704.24 6671.08 6636.06 6599.17 6560.38 6519.67 6477.03 6432.43 6385.85 6337.28 6286.69 6234.09 6179.45 6122.78 6064.07 6003.33 5940.56 5875.81 5809.08 5740.43 5669.91 5597.60 5523.58 5447.96 5370.88 5292.49 5212.98 5132.57 5051.51 4970.10 4888.64 4807.50 4727.05 4647.65 4569.66 4493.36 4418.91 4346.27 4275.20 4205.88 4140.05 3673.45 3615.23 3167.13 2730.47 2305.68 1515.75 0.00 0.00 
0.00 3421.52 4113.92 5502.43 5517.54 6223.22 6929.92 6944.78 6958.45 6970.85 6981.38 6989.94 6996.65 7001.59 7004.80 7006.29 7006.08 7004.17 7000.57 6995.26 6988.27 6979.58 6969.19 6957.11 6943.33 6927.84 6910.63 6891.71 6871.06 6848.67 6824.53 6798.62 6770.94 6741.45 6710.16 6677.03 6642.05 6605.19 6566.45 6525.79 6483.21 6438.67 6392.16 6343.67 6293.18 6240.68 6186.16 6129.61 6071.05 6010.48 5947.90 5883.36 5816.87 5748.48 5678.27 5606.28 5532.63 5457.42 5380.79 5302.90 5223.93 5144.10 5063.66 4982.91 4902.14 4821.70 4741.96 4663.27 4585.98 4510.35 4436.52 4364.35 4293.40 4223.79 4156.13 4092.16 3631.37 3181.96 3132.90 2320.28 1910.06 0.00 0.00 
