0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 68.82 68.72 68.58 68.42 68.25 68.08 67.90 67.72 67.55 67.37 67.19 67.01 66.83 66.66 66.48 66.30 66.12 65.94 65.75 65.57 65.38 65.19 64.99 64.79 64.58 64.37 64.15 63.92 63.68 63.43 63.16 62.88 62.59 62.28 61.95 61.60 61.22 60.82 60.39 59.93 59.43 58.90 58.32 57.69 57.01 56.27 55.46 54.57 53.59 52.52 51.33 50.00 48.52 46.86 45.00 42.91 40.57 37.98 35.18 32.28 29.53 27.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 138.98 277.49 277.02 345.43 344.63 343.82 342.98 342.12 341.25 340.36 339.47 338.58 337.68 336.79 335.90 335.01 334.13 333.24 332.35 331.46 330.56 329.65 328.74 327.82 326.88 325.92 324.94 323.94 322.91 321.84 320.74 319.59 318.39 317.14 315.82 314.44 312.97 311.42 309.78 308.03 306.17 304.17 302.04 299.75 297.28 294.62 291.75 288.64 285.26 281.59 277.58 273.19 268.37 263.06 257.18 250.65 243.37 235.19 225.99 215.60 203.86 190.66 175.98 160.00 143.15 126.11 109.34 73.82 65.95 28.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 278.74 347.81 416.48 415.65 414.70 482.58 481.49 480.33 479.13 477.91 476.68 475.44 474.19 472.94 471.69 470.44 469.19 467.95 466.70 465.44 464.18 462.92 461.64 460.35 459.04 457.71 456.36 454.97 453.54 452.08 450.56 448.99 447.35 445.65 443.86 441.98 440.01 437.92 435.71 433.36 430.86 428.19 425.34 422.28 419.00 415.47 411.66 407.54 403.08 398.24 392.97 387.22 380.93 374.03 366.42 358.02 348.70 338.33 326.75 313.77 299.22 282.93 264.78 244.81 223.28 200.83 178.48 131.03 111.71 95.64 66.75 46.20 10.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 140.09 279.70 418.53 417.73 486.18 485.15 553.06 551.79 550.50 549.17 547.81 546.42 545.01 543.59 542.17 540.74 539.32 537.89 536.45 535.02 533.58 532.14 530.69 529.23 527.76 526.26 524.75 523.21 521.64 520.03 518.37 516.66 514.90 513.07 511.16 509.17 507.09 504.90 502.59 500.15 497.56 494.81 491.88 488.76 485.42 481.83 477.98 473.84 469.37 464.53 459.29 453.61 447.42 440.67 433.29 425.19 416.29 406.47 395.61 383.56 370.17 355.26 338.66 320.23 299.89 277.72 253.97 229.16 203.94 178.63 132.92 113.69 80.95 68.36 37.51 16.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 280.45 419.83 488.68 487.67 555.92 554.70 553.40 620.96 619.53 618.05 616.52 614.96 613.38 611.79 610.19 608.58 606.97 605.36 603.75 602.13 600.50 598.87 597.22 595.57 593.89 592.20 590.47 588.72 586.92 585.08 583.19 581.25 579.23 577.13 574.95 572.67 570.28 567.76 565.11 562.30 559.33 556.17 552.81 549.21 545.37 541.24 536.81 532.03 526.88 521.31 515.28 508.73 501.60 493.83 485.34 476.03 465.82 454.58 442.18 428.48 413.31 396.51 377.92 357.42 334.97 310.67 284.82 258.02 231.28 179.14 154.67 132.88 97.35 81.99 58.35 32.10 7.35 0.00 0.00 0.00 
0.00 0.00 281.38 421.14 490.17 558.80 557.59 625.67 624.28 622.82 621.33 619.84 618.33 616.79 615.23 613.66 612.07 610.47 608.86 607.25 605.63 604.01 602.38 600.75 599.10 597.44 595.77 594.08 592.36 590.61 588.83 587.01 585.15 583.22 581.24 579.18 577.05 574.82 572.49 570.05 567.47 564.76 561.89 558.85 555.61 552.16 548.48 544.53 540.30 535.75 530.85 525.56 519.84 513.64 506.91 499.60 491.63 482.93 473.41 462.98 451.53 438.94 425.08 409.82 393.00 374.52 354.29 332.27 308.57 283.43 257.26 230.49 202.99 176.60 152.69 114.75 97.21 70.92 50.33 28.07 0.00 0.00 0.00 
0.00 141.14 352.07 421.62 490.59 559.18 627.46 626.04 624.59 692.16 690.56 688.91 687.23 685.51 683.78 682.03 680.26 678.48 676.70 674.90 673.10 671.30 669.48 667.66 665.82 663.97 662.10 660.20 658.28 656.33 654.33 652.29 650.19 648.03 645.80 643.49 641.09 638.58 635.96 633.21 630.31 627.26 624.02 620.59 616.94 613.05 608.89 604.44 599.66 594.53 589.00 583.03 576.58 569.59 562.01 553.78 544.81 535.03 524.34 512.65 499.84 485.79 470.37 453.42 434.82 414.44 392.20 368.06 342.13 314.65 286.08 257.11 228.72 179.40 155.36 133.23 100.79 74.18 52.77 36.30 12.51 0.00 0.00 
0.00 282.44 422.89 492.13 560.87 629.24 627.81 695.69 694.13 692.49 690.84 689.18 687.48 685.77 684.03 682.28 680.51 678.73 676.95 675.15 673.35 671.54 669.71 667.88 666.03 664.17 662.28 660.37 658.43 656.45 654.43 652.36 650.24 648.05 645.79 643.44 641.00 638.45 635.79 632.99 630.04 626.92 623.63 620.13 616.41 612.44 608.20 603.65 598.78 593.54 587.89 581.80 575.22 568.09 560.36 551.97 542.83 532.88 522.03 510.17 497.21 483.02 467.50 450.52 431.96 411.73 389.76 366.04 340.67 313.88 286.05 257.72 229.52 201.77 176.38 136.53 116.79 87.93 64.55 46.17 25.76 0.00 0.00 
0.00 282.76 423.28 492.46 561.19 629.54 628.08 695.96 694.37 692.74 691.08 689.40 687.71 685.99 684.25 682.50 680.74 678.96 677.17 675.37 673.57 671.75 669.92 668.08 666.22 664.34 662.44 660.51 658.55 656.56 654.52 652.43 650.28 648.06 645.77 643.39 640.91 638.33 635.62 632.78 629.78 626.62 623.26 619.71 615.92 611.88 607.56 602.94 597.98 592.64 586.90 580.70 574.00 566.74 558.88 550.35 541.07 530.98 519.98 507.98 494.90 480.61 465.03 448.03 429.53 409.44 387.73 364.42 339.59 313.46 286.38 258.76 231.16 204.28 179.34 140.05 120.36 91.54 68.09 49.31 27.92 0.00 0.00 
0.00 353.77 423.59 562.82 561.47 629.78 697.80 696.20 694.58 692.93 691.25 689.57 687.87 686.16 684.43 682.68 680.91 679.14 677.35 675.55 673.74 671.91 670.08 668.23 666.36 664.48 662.57 660.63 658.65 656.64 654.58 652.48 650.31 648.07 645.75 643.35 640.84 638.22 635.48 632.60 629.57 626.36 622.97 619.36 615.52 611.43 607.05 602.36 597.33 591.92 586.10 579.82 573.03 565.68 557.73 549.09 539.71 529.52 518.42 506.34 493.18 478.84 463.23 446.25 427.83 407.90 386.43 363.46 339.10 313.56 287.13 260.16 233.00 206.58 181.54 158.52 123.52 94.45 80.33 52.21 37.81 0.00 0.00 
0.00 354.07 459.01 563.03 561.65 629.94 697.94 696.34 694.71 693.05 760.19 758.42 756.59 754.72 752.83 750.91 748.97 747.01 745.05 743.07 741.08 739.07 737.05 735.02 732.97 730.89 728.79 726.66 724.49 722.28 720.02 717.70 715.31 712.85 710.30 707.66 704.90 702.03 699.01 695.85 692.51 688.99 685.26 681.30 677.08 672.58 667.77 662.63 657.11 651.17 644.79 637.90 630.46 622.42 613.71 604.27 594.02 582.89 570.78 557.60 543.26 527.64 510.63 492.14 472.06 450.32 426.89 401.80 375.22 347.46 319.08 290.84 234.84 208.67 183.87 161.06 125.73 107.82 82.61 62.52 39.69 6.48 0.00 
