0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 504.75 504.60 504.45 504.38 504.42 504.57 504.86 505.29 505.86 506.57 507.43 508.43 509.58 510.88 512.33 513.93 515.68 517.58 519.63 521.84 524.21 526.73 529.42 532.28 535.30 538.50 541.87 545.43 549.16 553.09 557.21 561.53 566.06 570.79 575.74 580.91 586.32 591.95 597.83 603.96 610.34 616.98 623.89 631.08 638.55 646.31 654.37 662.73 671.40 680.39 689.69 699.32 709.27 719.53 730.10 740.95 752.04 763.28 774.50 785.40 795.27 802.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1011.81 2022.70 2022.46 2527.30 2526.20 2525.06 2524.12 2523.62 2523.71 2524.43 2525.84 2527.95 2530.78 2534.34 2538.62 2543.64 2549.39 2555.88 2563.12 2571.11 2579.85 2589.35 2599.62 2610.67 2622.50 2635.13 2648.58 2662.86 2677.97 2693.95 2710.81 2728.57 2747.26 2766.88 2787.48 2809.08 2831.69 2855.36 2880.11 2905.96 2932.96 2961.14 2990.52 3021.14 3053.03 3086.24 3120.79 3156.72 3194.07 3232.87 3273.15 3314.95 3358.30 3403.23 3449.76 3497.90 3547.68 3599.08 3652.08 3706.63 3762.63 3819.92 3878.25 3937.22 3996.27 4054.82 4113.49 3341.80 3374.42 1706.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2025.99 2531.55 3036.16 3033.79 3030.33 3531.99 3529.65 3528.02 3527.18 3527.20 3528.15 3530.07 3532.99 3536.91 3541.85 3547.81 3554.81 3562.83 3571.90 3582.02 3593.18 3605.40 3618.69 3633.06 3648.52 3665.08 3682.77 3701.60 3721.59 3742.76 3765.13 3788.74 3813.62 3839.78 3867.27 3896.12 3926.36 3958.03 3991.17 4025.82 4062.02 4099.82 4139.26 4180.38 4223.23 4267.85 4314.31 4362.63 4412.87 4465.08 4519.31 4575.59 4633.97 4694.49 4757.19 4822.09 4889.21 4958.56 5030.13 5103.87 5179.70 5257.49 5337.01 5417.90 5499.61 5581.29 5661.46 4932.96 5008.22 5077.22 4294.89 3478.85 880.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1014.76 2028.93 3041.32 3038.19 3538.96 3534.02 4034.14 4029.81 4026.56 4024.35 4023.17 4023.06 4024.05 4026.16 4029.42 4033.85 4039.44 4046.21 4054.17 4063.31 4073.64 4085.17 4097.91 4111.86 4127.03 4143.44 4161.10 4180.02 4200.24 4221.75 4244.60 4268.80 4294.38 4321.37 4349.81 4379.72 4411.15 4444.13 4478.70 4514.91 4552.79 4592.40 4633.77 4676.97 4722.02 4769.00 4817.94 4868.91 4921.95 4977.11 5034.44 5094.01 5155.85 5220.01 5286.55 5355.49 5426.87 5500.73 5577.06 5655.89 5737.17 5820.86 5906.86 5995.04 6085.15 6176.90 6269.86 6363.62 6458.11 6554.89 5829.57 5915.63 5155.12 5229.52 3546.89 1791.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2031.31 3045.39 3547.05 3540.63 4039.48 4032.91 4026.88 4526.39 4522.41 4519.63 4518.09 4517.80 4518.78 4521.06 4524.64 4529.55 4535.78 4543.35 4552.25 4562.49 4574.08 4587.02 4601.32 4616.99 4634.04 4652.49 4672.34 4693.63 4716.36 4740.56 4766.27 4793.50 4822.28 4852.66 4884.66 4918.33 4953.69 4990.80 5029.71 5070.45 5113.07 5157.62 5204.17 5252.75 5303.42 5356.25 5411.27 5468.56 5528.17 5590.14 5654.55 5721.44 5790.86 5862.87 5937.50 6014.81 6094.82 6177.55 6263.01 6351.21 6442.11 6535.64 6631.72 6730.18 6830.81 6933.26 7037.10 7141.64 7245.63 6543.11 6646.39 6746.99 6003.55 6095.75 5312.50 3603.80 909.41 0.00 0.00 0.00 
0.00 0.00 2034.41 3049.63 3551.77 4050.49 4042.05 4539.31 4531.45 4524.45 4518.48 4513.96 4510.82 4509.02 4508.53 4509.37 4511.53 4515.02 4519.84 4526.01 4533.51 4542.36 4552.56 4564.10 4577.01 4591.28 4606.93 4623.96 4642.39 4662.23 4683.51 4706.23 4730.44 4756.14 4783.38 4812.17 4842.56 4874.57 4908.24 4943.62 4980.74 5019.66 5060.40 5103.03 5147.59 5194.12 5242.70 5293.35 5346.15 5401.13 5458.36 5517.90 5579.79 5644.08 5710.83 5780.09 5851.89 5926.29 6003.31 6082.98 6165.32 6250.33 6338.01 6428.32 6521.21 6616.59 6714.34 6814.30 6916.28 7020.05 7125.52 7233.18 7346.01 7460.20 7572.95 6843.96 6950.05 6185.75 5394.20 3656.51 0.00 0.00 0.00 
0.00 1018.70 2545.11 3050.52 3549.80 4046.96 4543.30 4533.59 4524.77 5022.03 5015.44 5010.25 5006.53 5004.30 5003.58 5004.35 5006.63 5010.40 5015.67 5022.45 5030.73 5040.51 5051.79 5064.58 5078.89 5094.72 5112.08 5130.98 5151.45 5173.48 5197.11 5222.36 5249.25 5277.81 5308.07 5340.07 5373.83 5409.40 5446.82 5486.13 5527.38 5570.62 5615.89 5663.25 5712.75 5764.45 5818.40 5874.66 5933.28 5994.33 6057.87 6123.95 6192.63 6263.96 6338.00 6414.80 6494.40 6576.85 6662.18 6750.41 6841.57 6935.64 7032.63 7132.48 7235.16 7340.56 7448.59 7559.09 7671.89 7786.80 7903.59 8021.97 8141.03 7441.35 7557.44 7675.35 6933.68 6170.96 5383.29 4563.18 1851.36 0.00 0.00 
0.00 2038.39 3056.42 3557.62 4054.85 4550.27 4538.98 5034.02 5024.28 5015.58 5008.39 5002.76 4998.71 4996.24 4995.31 4995.93 4998.07 5001.73 5006.91 5013.61 5021.82 5031.54 5042.77 5055.52 5069.79 5085.59 5102.92 5121.80 5142.25 5164.27 5187.89 5213.13 5240.02 5268.58 5298.84 5330.84 5364.61 5400.18 5437.61 5476.93 5518.19 5561.43 5606.70 5654.06 5703.56 5755.24 5809.17 5865.41 5924.00 5985.00 6048.47 6114.47 6183.05 6254.26 6328.16 6404.78 6484.17 6566.37 6651.40 6739.29 6830.04 6923.65 7020.11 7119.37 7221.39 7326.08 7433.35 7543.10 7655.20 7769.56 7886.10 8004.81 8125.84 8250.32 8373.55 7657.49 7776.86 7029.19 6256.58 5452.65 3693.88 0.00 0.00 
0.00 2040.62 3057.77 3556.72 4052.87 4547.46 4535.29 5029.76 5019.27 5009.99 5002.18 4996.11 4991.75 4989.05 4987.94 4988.40 4990.41 4993.96 4999.05 5005.67 5013.81 5023.47 5034.65 5047.35 5061.58 5077.35 5094.65 5113.51 5133.94 5155.95 5179.56 5204.79 5231.68 5260.23 5290.50 5322.50 5356.27 5391.85 5429.29 5468.61 5509.87 5553.11 5598.39 5645.74 5695.23 5746.90 5800.82 5857.02 5915.57 5976.53 6039.94 6105.86 6174.34 6245.43 6319.18 6395.63 6474.82 6556.77 6641.52 6729.07 6819.44 6912.60 7008.55 7107.23 7208.60 7312.57 7419.06 7527.97 7639.21 7752.74 7868.60 7986.95 8108.07 8231.48 8354.34 7636.72 7755.68 7006.08 6230.33 5425.65 3671.19 0.00 0.00 
0.00 2553.43 3057.96 4064.07 4051.47 4545.46 5038.83 5026.58 5015.41 5005.44 4997.27 4990.97 4986.41 4983.52 4982.24 4982.56 4984.46 4987.91 4992.91 4999.45 5007.52 5017.13 5028.26 5040.92 5055.12 5070.85 5088.14 5106.97 5127.38 5149.38 5172.98 5198.21 5225.08 5253.64 5283.90 5315.90 5349.68 5385.26 5422.70 5462.02 5503.28 5546.53 5591.80 5639.15 5688.63 5740.28 5794.17 5850.35 5908.87 5969.77 6033.12 6098.97 6167.37 6238.35 6311.97 6388.26 6467.27 6549.01 6633.50 6720.76 6810.78 6903.55 6999.04 7097.20 7197.98 7301.28 7407.02 7515.09 7625.38 7737.85 7852.57 7969.91 8090.56 8213.57 8337.96 8462.07 7735.15 6985.52 7092.06 5399.23 4556.13 0.00 0.00 
