0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 636.05 636.05 636.08 636.15 636.23 636.30 636.32 636.24 636.01 635.59 634.91 633.94 632.65 631.00 629.01 626.67 624.00 621.05 617.83 614.41 610.81 607.07 603.24 599.34 595.42 591.48 587.56 583.69 579.86 576.11 572.45 568.88 565.43 562.09 558.88 555.81 552.88 550.10 547.47 545.00 542.70 540.57 538.61 536.83 535.23 533.82 532.59 531.56 530.72 530.08 529.64 529.41 529.38 529.55 529.94 530.53 531.32 532.30 533.43 534.68 535.93 536.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1271.30 2542.88 2543.98 3181.45 3182.18 3182.63 3183.00 3183.47 3184.02 3184.54 3184.81 3184.61 3183.68 3181.73 3178.51 3173.78 3167.35 3159.13 3149.08 3137.25 3123.76 3108.78 3092.52 3075.18 3056.98 3038.12 3018.80 2999.18 2979.41 2959.62 2939.93 2920.45 2901.26 2882.43 2864.05 2846.16 2828.83 2812.10 2796.02 2780.61 2765.92 2751.98 2738.82 2726.45 2714.91 2704.22 2694.40 2685.47 2677.45 2670.36 2664.21 2659.02 2654.81 2651.60 2649.39 2648.20 2648.04 2648.93 2650.87 2653.85 2657.87 2662.92 2668.94 2675.87 2683.59 2691.95 2700.91 2168.96 2173.80 1090.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2543.16 3179.67 3816.15 3815.50 3813.52 4447.77 4446.95 4446.60 4446.59 4446.73 4446.81 4446.54 4445.62 4443.68 4440.38 4435.37 4428.35 4419.10 4407.48 4393.45 4377.06 4358.48 4337.91 4315.60 4291.83 4266.88 4241.01 4214.48 4187.50 4160.30 4133.05 4105.90 4079.02 4052.51 4026.49 4001.07 3976.32 3952.32 3929.14 3906.85 3885.49 3865.12 3845.78 3827.51 3810.36 3794.35 3779.51 3765.88 3753.49 3742.36 3732.52 3724.00 3716.81 3710.98 3706.53 3703.47 3701.84 3701.64 3702.89 3705.59 3709.74 3715.33 3722.33 3730.69 3740.33 3751.09 3762.74 3237.84 3250.68 3263.25 2731.40 2193.18 550.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1271.56 2543.83 3816.30 3814.67 4446.63 4442.95 5075.10 5072.14 5070.06 5068.70 5067.79 5067.10 5066.34 5065.19 5063.30 5060.30 5055.82 5049.48 5041.00 5030.13 5016.73 5000.76 4982.27 4961.42 4938.40 4913.49 4886.97 4859.13 4830.25 4800.60 4770.43 4739.96 4709.41 4678.95 4648.74 4618.94 4589.66 4561.02 4533.12 4506.05 4479.90 4454.72 4430.60 4407.58 4385.72 4365.07 4345.67 4327.56 4310.78 4295.37 4281.36 4268.78 4257.66 4248.03 4239.91 4233.33 4228.31 4224.88 4223.06 4222.86 4224.29 4227.37 4232.09 4238.44 4246.39 4255.92 4266.96 4279.44 4293.36 4308.98 3786.20 3802.33 3275.53 3291.11 2207.02 1107.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2544.53 3817.33 4449.35 4443.94 5073.77 5068.22 5063.20 5694.58 5691.30 5688.85 5686.94 5685.28 5683.56 5681.42 5678.47 5674.33 5668.59 5660.88 5650.89 5638.37 5623.17 5605.25 5584.66 5561.55 5536.13 5508.66 5479.43 5448.76 5416.93 5384.24 5350.94 5317.30 5283.52 5249.82 5216.37 5183.34 5150.86 5119.08 5088.09 5058.02 5028.94 5000.94 4974.09 4948.47 4924.13 4901.13 4879.53 4859.35 4840.66 4823.50 4807.89 4793.87 4781.49 4770.77 4761.73 4754.42 4748.85 4745.05 4743.03 4742.83 4744.45 4747.90 4753.18 4760.28 4769.19 4779.87 4792.26 4806.26 4821.72 4301.62 4319.94 4339.05 3816.08 3835.90 3307.41 2219.62 556.98 0.00 0.00 0.00 
0.00 0.00 2545.62 3818.65 4450.67 5079.44 5071.79 5699.85 5692.83 5686.61 5681.19 5676.83 5673.35 5670.44 5667.81 5665.13 5662.05 5658.21 5653.23 5646.75 5638.42 5627.96 5615.14 5599.83 5581.97 5561.62 5538.89 5513.98 5487.12 5458.57 5428.61 5397.52 5365.56 5332.99 5300.05 5266.95 5233.88 5201.04 5168.57 5136.62 5105.33 5074.80 5045.15 5016.46 4988.83 4962.32 4937.01 4912.96 4890.23 4868.87 4848.93 4830.45 4813.47 4798.04 4784.19 4771.95 4761.36 4752.44 4745.22 4739.73 4735.99 4734.03 4733.85 4735.49 4738.93 4744.20 4751.28 4760.17 4770.86 4783.34 4797.61 4813.77 4832.35 4852.67 4874.23 4354.52 4377.63 3853.97 3325.75 2233.13 0.00 0.00 0.00 
0.00 1273.35 3183.56 3818.18 4446.59 5073.27 5699.58 5690.42 5682.00 6310.20 6303.79 6298.41 6293.90 6290.01 6286.42 6282.79 6278.75 6273.89 6267.82 6260.13 6250.48 6238.54 6224.08 6206.95 6187.10 6164.58 6139.51 6112.09 6082.57 6051.22 6018.35 5984.24 5949.17 5913.43 5877.27 5840.92 5804.60 5768.50 5732.79 5697.65 5663.21 5629.60 5596.94 5565.34 5534.89 5505.67 5477.76 5451.24 5426.17 5402.60 5380.60 5360.21 5341.48 5324.46 5309.17 5295.67 5283.98 5274.14 5266.18 5260.13 5256.01 5253.85 5253.66 5255.46 5259.26 5265.08 5272.91 5282.75 5294.59 5308.43 5324.25 5342.02 5361.63 4844.10 4866.62 4890.98 4370.98 3848.38 3321.95 2789.27 1124.00 0.00 0.00 
0.00 2547.45 3821.86 4451.92 5078.26 5703.23 5692.27 6317.49 6307.96 6299.32 6291.83 6285.45 6280.01 6275.21 6270.74 6266.25 6261.37 6255.71 6248.90 6240.56 6230.36 6218.01 6203.28 6186.03 6166.22 6143.88 6119.12 6092.12 6063.10 6032.32 6000.06 5966.57 5932.15 5897.04 5861.50 5825.74 5789.99 5754.42 5719.23 5684.56 5650.57 5617.38 5585.11 5553.87 5523.75 5494.84 5467.23 5440.97 5416.15 5392.81 5371.02 5350.82 5332.27 5315.41 5300.27 5286.89 5275.32 5265.58 5257.71 5251.72 5247.66 5245.53 5245.35 5247.16 5250.94 5256.73 5264.51 5274.30 5286.10 5299.91 5315.76 5333.68 5353.71 5376.03 5399.93 4883.45 4909.93 4390.84 3868.22 3340.08 2244.90 0.00 0.00 
0.00 2549.26 3822.28 4449.59 5074.44 5698.26 5686.08 6310.35 6299.65 6289.92 6281.30 6273.92 6267.61 6261.99 6256.72 6251.44 6245.79 6239.42 6231.94 6223.02 6212.33 6199.60 6184.63 6167.28 6147.49 6125.30 6100.81 6074.17 6045.60 6015.31 5983.58 5950.65 5916.79 5882.24 5847.24 5812.01 5776.77 5741.69 5706.95 5672.71 5639.12 5606.31 5574.39 5543.47 5513.66 5485.03 5457.68 5431.66 5407.06 5383.93 5362.33 5342.31 5323.92 5307.20 5292.19 5278.94 5267.47 5257.82 5250.02 5244.09 5240.06 5237.96 5237.80 5239.59 5243.35 5249.08 5256.80 5266.51 5278.22 5291.95 5307.74 5325.65 5345.81 5368.18 5392.16 4875.62 4902.25 4383.01 3859.95 3331.75 2237.65 0.00 0.00 
0.00 3188.89 3821.47 5084.03 5071.50 5694.56 6317.31 6304.81 6293.13 6282.26 6272.93 6264.97 6258.03 6251.77 6245.86 6239.96 6233.71 6226.76 6218.77 6209.39 6198.31 6185.29 6170.12 6152.68 6132.90 6110.82 6086.51 6060.13 6031.88 6001.96 5970.62 5938.10 5904.67 5870.54 5835.96 5801.14 5766.28 5731.58 5697.20 5663.30 5630.02 5597.50 5565.86 5535.20 5505.63 5477.23 5450.08 5424.26 5399.84 5376.87 5355.42 5335.54 5317.28 5300.67 5285.77 5272.60 5261.21 5251.63 5243.88 5238.00 5234.00 5231.91 5231.74 5233.51 5237.23 5242.91 5250.55 5260.16 5271.74 5285.32 5300.92 5318.65 5338.67 5361.00 5385.44 5411.32 4895.00 4375.91 4402.87 3323.41 2786.21 0.00 0.00 
