0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 413.28 416.74 421.83 427.85 434.50 441.60 449.05 456.76 464.66 472.70 480.81 488.94 497.06 505.13 513.13 521.01 528.77 536.38 543.84 551.14 558.25 565.18 571.92 578.47 584.83 590.98 596.93 602.69 608.24 613.59 618.74 623.69 628.44 632.99 637.34 641.50 645.46 649.24 652.81 656.20 659.40 662.41 665.23 667.86 670.30 672.56 674.63 676.51 678.21 679.72 681.04 682.17 683.11 683.87 684.43 684.81 685.00 685.02 684.86 684.56 684.17 683.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 791.69 1593.75 1603.19 2023.89 2046.25 2071.99 2101.19 2133.19 2167.48 2203.66 2241.38 2280.31 2320.14 2360.58 2401.37 2442.25 2483.03 2523.54 2563.62 2603.15 2642.03 2680.19 2717.55 2754.06 2789.69 2824.38 2858.13 2890.90 2922.69 2953.49 2983.28 3012.06 3039.83 3066.60 3092.35 3117.11 3140.87 3163.64 3185.42 3206.23 3226.06 3244.92 3262.82 3279.76 3295.75 3310.80 3324.91 3338.07 3350.30 3361.59 3371.95 3381.38 3389.87 3397.42 3404.03 3409.70 3414.42 3418.19 3421.02 3422.89 3423.82 3423.81 3422.89 3421.09 3418.50 3415.21 3411.36 2725.32 2723.52 1360.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1567.94 1970.12 2382.06 2403.45 2433.05 2878.16 2915.58 2957.03 3001.90 3049.71 3100.00 3152.32 3206.26 3261.41 3317.40 3373.88 3430.51 3487.04 3543.21 3598.83 3653.73 3707.77 3760.82 3812.79 3863.61 3913.22 3961.56 4008.59 4054.28 4098.61 4141.57 4183.14 4223.31 4262.08 4299.45 4335.43 4370.01 4403.20 4435.01 4465.45 4494.52 4522.23 4548.59 4573.61 4597.30 4619.65 4640.68 4660.40 4678.80 4695.90 4711.69 4726.17 4739.34 4751.21 4761.76 4771.01 4778.94 4785.55 4790.83 4794.79 4797.43 4798.75 4798.76 4797.49 4794.99 4791.34 4786.64 4097.17 4090.83 4084.21 3397.15 2713.68 677.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 772.92 1551.62 2342.63 2360.43 2785.79 2817.57 3262.30 3305.46 3350.85 3399.30 3450.90 3505.42 3562.49 3621.71 3682.67 3744.94 3808.14 3871.89 3935.84 3999.70 4063.21 4126.13 4188.28 4249.50 4309.64 4368.60 4426.28 4482.61 4537.53 4590.99 4642.95 4693.38 4742.27 4789.59 4835.33 4879.49 4922.07 4963.06 5002.47 5040.31 5076.57 5111.28 5144.43 5176.03 5206.10 5234.63 5261.65 5287.15 5311.14 5333.63 5354.63 5374.13 5392.14 5408.66 5423.69 5437.22 5449.27 5459.82 5468.87 5476.42 5482.46 5486.99 5490.02 5491.55 5491.58 5490.14 5487.26 5482.96 5477.25 5470.00 4778.67 4769.98 4079.66 4070.62 2706.52 1351.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1540.68 2321.52 2733.81 2762.51 3195.77 3235.12 3278.96 3738.00 3789.17 3844.10 3902.38 3963.65 4027.55 4093.69 4161.65 4231.01 4301.37 4372.32 4443.53 4514.65 4585.41 4655.55 4724.87 4793.19 4860.35 4926.22 4990.70 5053.70 5115.14 5174.98 5233.17 5289.66 5344.43 5397.47 5448.75 5498.27 5546.03 5592.02 5636.24 5678.70 5719.40 5758.36 5795.57 5831.06 5864.82 5896.86 5927.20 5955.84 5982.78 6008.04 6031.62 6053.52 6073.75 6092.30 6109.18 6124.39 6137.93 6149.78 6159.95 6168.44 6175.25 6180.36 6183.78 6185.51 6185.57 6183.97 6180.72 6175.88 6169.49 5477.48 5468.11 5457.74 4765.11 4753.43 4063.01 2700.15 674.07 0.00 0.00 0.00 
0.00 0.00 1528.78 2303.27 2710.32 3131.92 3167.88 3607.83 3653.47 3703.10 3755.93 3809.80 3865.99 3924.78 3986.10 4049.74 4115.38 4182.69 4251.30 4320.85 4390.97 4461.34 4531.66 4601.65 4671.08 4739.73 4807.43 4874.02 4939.37 5003.38 5065.95 5127.02 5186.51 5244.38 5300.60 5355.12 5407.93 5459.01 5508.35 5555.94 5601.78 5645.87 5688.21 5728.80 5767.66 5804.79 5840.19 5873.87 5905.85 5936.12 5964.70 5991.59 6016.80 6040.34 6062.20 6082.38 6100.90 6117.75 6132.94 6146.45 6158.29 6168.45 6176.94 6183.74 6188.86 6192.30 6194.05 6194.11 6192.50 6189.20 6184.22 6177.49 6168.75 6158.39 6146.68 5452.10 5438.44 4744.97 4053.87 2693.30 0.00 0.00 0.00 
0.00 759.38 1905.56 2300.00 2714.20 3139.76 3574.79 3620.86 3669.77 4128.96 4185.93 4246.07 4309.07 4374.81 4443.16 4513.86 4586.64 4661.15 4737.01 4813.85 4891.31 4969.02 5046.67 5123.97 5200.65 5276.50 5351.32 5424.93 5497.20 5568.00 5637.23 5704.82 5770.68 5834.76 5897.02 5957.42 6015.94 6072.55 6127.24 6180.00 6230.83 6279.72 6326.68 6371.70 6414.81 6456.00 6495.27 6532.65 6568.13 6601.72 6633.44 6663.28 6691.26 6717.38 6741.64 6764.05 6784.60 6803.31 6820.17 6835.17 6848.32 6859.62 6869.06 6876.63 6882.34 6886.18 6888.14 6888.24 6886.47 6882.84 6877.33 6869.96 6860.79 6166.54 6154.19 6140.24 5444.98 4750.62 4058.03 3368.94 1342.93 0.00 0.00 
0.00 1516.77 2281.33 2686.92 3107.55 3539.38 3584.75 4032.95 4086.33 4143.83 4203.15 4264.69 4328.50 4394.64 4463.05 4533.58 4605.99 4679.99 4755.26 4831.44 4908.21 4985.22 5062.19 5138.82 5214.88 5290.13 5364.40 5437.50 5509.30 5579.68 5648.52 5715.75 5781.29 5845.09 5907.09 5967.25 6025.56 6081.97 6136.49 6189.10 6239.79 6288.55 6335.40 6380.32 6423.33 6464.44 6503.63 6540.94 6576.35 6609.89 6641.55 6671.35 6699.28 6725.36 6749.58 6771.95 6792.48 6811.17 6828.00 6842.99 6856.13 6867.43 6876.87 6884.45 6890.17 6894.04 6896.04 6896.17 6894.42 6890.80 6885.28 6877.84 6868.46 6857.07 6844.03 6147.41 6131.65 5435.20 4740.28 4048.29 2688.08 0.00 0.00 
0.00 1512.01 2278.40 2689.27 3112.30 3546.15 3593.81 4043.32 4098.76 4157.60 4218.74 4281.49 4345.95 4412.38 4480.82 4551.19 4623.29 4696.86 4771.62 4847.23 4923.40 4999.81 5076.18 5152.23 5227.73 5302.46 5376.24 5448.89 5520.27 5590.26 5658.76 5725.67 5790.92 5854.45 5916.21 5976.16 6034.27 6090.52 6144.88 6197.34 6247.90 6296.55 6343.29 6388.12 6431.05 6472.08 6511.20 6548.44 6583.80 6617.28 6648.90 6678.65 6706.54 6732.58 6756.77 6779.11 6799.62 6818.28 6835.10 6850.08 6863.21 6874.51 6883.95 6891.55 6897.30 6901.20 6903.23 6903.41 6901.72 6898.15 6892.67 6885.24 6875.75 6864.24 6851.10 6154.41 6138.46 5441.93 4747.03 4054.79 2693.28 0.00 0.00 
0.00 1884.76 2278.46 3076.71 3115.76 3551.31 3996.33 4050.87 4108.49 4169.30 4231.57 4294.80 4359.54 4426.10 4494.56 4564.82 4636.71 4709.99 4784.38 4859.60 4935.33 5011.30 5087.22 5162.83 5237.91 5312.24 5385.64 5457.94 5528.99 5598.68 5666.90 5733.56 5798.58 5861.90 5923.47 5983.25 6041.21 6097.31 6151.55 6203.89 6254.35 6302.91 6349.56 6394.32 6437.17 6478.14 6517.21 6554.40 6589.71 6623.14 6654.72 6684.43 6712.29 6738.30 6762.47 6784.79 6805.28 6823.93 6840.74 6855.71 6868.85 6880.14 6889.60 6897.22 6903.00 6906.93 6909.02 6909.26 6907.64 6904.16 6898.79 6891.49 6882.14 6870.63 6857.15 6842.29 6144.63 5447.86 5430.93 4061.13 3374.04 0.00 0.00 
