0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 565.52 567.96 571.24 574.76 578.26 581.60 584.73 587.61 590.22 592.56 594.63 596.43 597.96 599.23 600.26 601.05 601.61 601.95 602.09 602.04 601.80 601.39 600.82 600.11 599.26 598.29 597.21 596.02 594.74 593.38 591.95 590.46 588.92 587.33 585.71 584.06 582.39 580.70 579.01 577.31 575.61 573.92 572.24 570.56 568.91 567.26 565.63 564.02 562.43 560.85 559.28 557.72 556.18 554.64 553.11 551.58 550.06 548.55 547.07 545.65 544.37 543.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1097.11 2206.70 2217.56 2792.01 2811.48 2831.19 2850.95 2870.19 2888.53 2905.72 2921.63 2936.18 2949.34 2961.09 2971.46 2980.45 2988.11 2994.48 2999.60 3003.52 3006.31 3008.00 3008.67 3008.37 3007.15 3005.09 3002.22 2998.63 2994.35 2989.46 2984.01 2978.04 2971.62 2964.80 2957.63 2950.15 2942.41 2934.45 2926.32 2918.05 2909.68 2901.23 2892.75 2884.25 2875.75 2867.29 2858.87 2850.51 2842.21 2834.00 2825.86 2817.81 2809.84 2801.95 2794.12 2786.36 2778.64 2770.96 2763.30 2755.65 2748.00 2740.34 2732.69 2725.06 2717.53 2710.19 2703.04 2156.45 2153.95 1075.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2172.13 2730.73 3300.18 3323.23 3350.76 3942.72 3970.86 3998.73 4025.68 4051.30 4075.31 4097.53 4117.86 4136.26 4152.72 4167.24 4179.87 4190.64 4199.62 4206.86 4212.44 4216.43 4218.91 4219.95 4219.64 4218.05 4215.28 4211.39 4206.48 4200.62 4193.89 4186.37 4178.14 4169.26 4159.82 4149.89 4139.52 4128.78 4117.73 4106.43 4094.93 4083.27 4071.51 4059.69 4047.83 4035.98 4024.16 4012.39 4000.70 3989.10 3977.59 3966.20 3954.91 3943.72 3932.64 3921.65 3910.74 3899.88 3889.08 3878.30 3867.52 3856.74 3845.94 3835.12 3824.32 3813.58 3803.02 3249.40 3239.32 3229.93 2683.65 2142.55 534.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1065.95 2144.17 3243.84 3268.08 3849.98 3882.40 4476.94 4512.81 4546.82 4579.41 4610.49 4639.84 4667.27 4692.64 4715.85 4736.87 4755.69 4772.32 4786.80 4799.17 4809.52 4817.90 4824.38 4829.07 4832.03 4833.37 4833.16 4831.50 4828.48 4824.20 4818.75 4812.21 4804.68 4796.25 4787.00 4777.01 4766.37 4755.15 4743.44 4731.29 4718.78 4705.98 4692.94 4679.71 4666.36 4652.92 4639.43 4625.94 4612.47 4599.05 4585.71 4572.46 4559.31 4546.27 4533.35 4520.53 4507.83 4495.22 4482.69 4470.22 4457.79 4445.39 4432.98 4420.55 4408.07 4395.54 4382.94 4370.24 4357.34 4343.89 3788.88 3776.45 3225.76 3214.95 2135.84 1066.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2122.10 3205.70 3777.41 3813.04 4403.11 4442.85 4483.02 5085.98 5124.23 5161.20 5196.42 5229.59 5260.53 5289.11 5315.25 5338.93 5360.13 5378.88 5395.23 5409.24 5420.96 5430.49 5437.91 5443.31 5446.78 5448.42 5448.34 5446.63 5443.40 5438.75 5432.78 5425.59 5417.28 5407.96 5397.71 5386.63 5374.81 5362.34 5349.30 5335.76 5321.82 5307.53 5292.96 5278.18 5263.24 5248.19 5233.08 5217.96 5202.85 5187.79 5172.80 5157.90 5143.11 5128.43 5113.87 5099.42 5085.09 5070.85 5056.70 5042.60 5028.55 5014.51 5000.45 4986.35 4972.18 4957.92 4943.53 4929.02 4914.41 4356.00 4340.86 4325.91 3772.09 3757.95 3208.79 2130.79 532.08 0.00 0.00 0.00 
0.00 0.00 2094.03 3166.67 3733.47 4316.21 4360.11 4957.27 5003.30 5048.85 5092.81 5133.31 5171.36 5207.14 5240.61 5271.71 5300.37 5326.56 5350.28 5371.52 5390.33 5406.75 5420.84 5432.67 5442.32 5449.87 5455.41 5459.03 5460.84 5460.93 5459.40 5456.35 5451.88 5446.10 5439.09 5430.97 5421.83 5411.76 5400.86 5389.21 5376.90 5364.02 5350.63 5336.82 5322.66 5308.22 5293.54 5278.70 5263.74 5248.70 5233.64 5218.58 5203.55 5188.59 5173.70 5158.91 5144.21 5129.63 5115.15 5100.77 5086.48 5072.26 5058.09 5043.94 5029.80 5015.63 5001.39 4987.04 4972.55 4957.85 4942.86 4927.39 4910.91 4893.98 4876.95 4320.42 4303.73 3750.96 3201.64 2125.97 0.00 0.00 0.00 
0.00 1033.27 2604.75 3153.31 3727.49 4314.09 4908.91 4959.82 5008.96 5616.34 5663.71 5709.02 5751.86 5792.09 5829.63 5864.43 5896.45 5925.68 5952.13 5975.82 5996.80 6015.12 6030.86 6044.09 6054.90 6063.38 6069.64 6073.78 6075.90 6076.11 6074.53 6071.26 6066.42 6060.12 6052.46 6043.56 6033.53 6022.46 6010.46 5997.63 5984.06 5969.85 5955.07 5939.82 5924.18 5908.20 5891.97 5875.54 5858.97 5842.32 5825.62 5808.92 5792.25 5775.64 5759.11 5742.68 5726.35 5710.13 5694.02 5678.02 5662.11 5646.27 5630.48 5614.72 5598.95 5583.13 5567.23 5551.20 5534.98 5518.50 5501.70 5484.48 5466.87 4906.80 4888.65 4870.00 4313.72 3759.59 3208.18 2661.05 1060.76 0.00 0.00 
0.00 2060.60 3111.22 3675.47 4258.98 4854.21 4909.11 5514.81 5568.48 5621.19 5670.64 5717.15 5760.75 5801.47 5839.32 5874.32 5906.48 5935.81 5962.34 5986.11 6007.17 6025.58 6041.41 6054.75 6065.67 6074.28 6080.67 6084.95 6087.22 6087.59 6086.17 6083.07 6078.39 6072.26 6064.77 6056.04 6046.17 6035.27 6023.43 6010.75 5997.33 5983.26 5968.62 5953.49 5937.96 5922.10 5905.96 5889.62 5873.13 5856.55 5839.90 5823.25 5806.61 5790.02 5773.51 5757.07 5740.74 5724.50 5708.37 5692.33 5676.37 5660.47 5644.62 5628.79 5612.93 5597.03 5581.02 5564.86 5548.48 5531.81 5514.75 5497.17 5478.95 5459.90 5440.45 4880.80 4861.11 4304.46 3750.43 3200.15 2123.93 0.00 0.00 
0.00 2048.14 3098.78 3669.31 4255.10 4852.47 4909.82 5516.76 5572.29 5626.07 5676.97 5724.50 5768.72 5809.83 5847.95 5883.13 5915.43 5944.86 5971.49 5995.34 6016.48 6034.98 6050.91 6064.34 6075.38 6084.11 6090.62 6095.03 6097.44 6097.96 6096.68 6093.73 6089.21 6083.22 6075.89 6067.31 6057.59 6046.83 6035.13 6022.59 6009.31 5995.36 5980.84 5965.83 5950.41 5934.64 5918.60 5902.34 5885.92 5869.39 5852.80 5836.18 5819.58 5803.01 5786.51 5770.08 5753.73 5737.48 5721.33 5705.25 5689.25 5673.32 5657.41 5641.52 5625.60 5609.62 5593.53 5577.28 5560.80 5544.01 5526.79 5508.99 5490.36 5470.87 5451.04 4891.04 4870.82 4313.71 3759.21 3208.12 2129.65 0.00 0.00 
0.00 2546.56 3090.82 4194.28 4250.98 4850.62 5457.25 5517.23 5574.89 5630.29 5682.25 5730.29 5774.85 5816.22 5854.54 5889.89 5922.32 5951.86 5978.58 6002.53 6023.76 6042.34 6058.35 6071.88 6083.01 6091.84 6098.46 6102.98 6105.50 6106.13 6104.97 6102.13 6097.73 6091.87 6084.66 6076.20 6066.60 6055.95 6044.37 6031.94 6018.76 6004.91 5990.49 5975.57 5960.23 5944.53 5928.56 5912.36 5896.00 5879.52 5862.97 5846.39 5829.81 5813.26 5796.77 5780.34 5763.99 5747.73 5731.56 5715.47 5699.44 5683.47 5667.53 5651.60 5635.64 5619.62 5603.49 5587.20 5570.69 5553.88 5536.65 5518.85 5500.21 5480.50 5459.91 5439.31 4879.34 4321.60 4302.38 3215.68 2669.83 0.00 0.00 
