0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.71 38.06 38.46 38.82 39.10 39.31 39.46 39.54 39.58 39.58 39.55 39.48 39.39 39.28 39.15 39.00 38.84 38.67 38.49 38.31 38.12 37.92 37.72 37.52 37.32 37.13 36.93 36.73 36.54 36.36 36.17 36.00 35.82 35.66 35.50 35.35 35.20 35.07 34.94 34.82 34.70 34.60 34.50 34.41 34.33 34.26 34.20 34.15 34.11 34.07 34.05 34.03 34.02 34.02 34.02 34.04 34.06 34.09 34.12 34.16 34.19 34.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 64.97 135.11 139.63 181.15 185.85 189.41 192.10 194.13 195.62 196.68 197.40 197.82 198.00 197.98 197.79 197.45 196.98 196.41 195.74 195.01 194.20 193.35 192.45 191.51 190.55 189.57 188.58 187.58 186.58 185.59 184.60 183.63 182.67 181.73 180.82 179.93 179.07 178.24 177.44 176.68 175.95 175.27 174.62 174.01 173.44 172.92 172.44 172.00 171.61 171.25 170.95 170.69 170.47 170.29 170.16 170.07 170.02 170.02 170.05 170.12 170.23 170.38 170.55 170.76 170.99 171.24 171.51 137.47 137.70 68.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 119.30 157.60 199.80 207.69 214.53 257.44 262.31 266.27 269.38 271.75 273.50 274.74 275.55 275.99 276.12 276.00 275.65 275.11 274.41 273.57 272.61 271.56 270.42 269.22 267.96 266.66 265.33 263.98 262.62 261.25 259.88 258.53 257.19 255.87 254.57 253.31 252.08 250.89 249.74 248.63 247.58 246.57 245.62 244.72 243.87 243.08 242.35 241.68 241.07 240.52 240.03 239.61 239.24 238.93 238.69 238.50 238.37 238.30 238.29 238.33 238.43 238.57 238.77 239.00 239.28 239.58 239.91 206.00 206.34 206.67 172.58 138.36 34.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 47.95 103.80 172.13 183.42 227.68 237.34 282.06 289.60 295.73 300.69 304.65 307.74 310.09 311.82 313.02 313.78 314.15 314.20 313.97 313.51 312.84 312.00 311.02 309.91 308.70 307.40 306.03 304.61 303.14 301.65 300.14 298.61 297.09 295.57 294.07 292.59 291.14 289.72 288.33 286.99 285.69 284.45 283.25 282.11 281.03 280.02 279.06 278.17 277.34 276.58 275.88 275.26 274.70 274.21 273.79 273.44 273.16 272.94 272.80 272.71 272.69 272.73 272.83 272.99 273.20 273.46 273.76 274.10 274.47 274.87 240.97 241.36 207.34 207.72 138.88 69.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 91.00 150.40 193.42 207.53 254.15 265.83 275.98 321.38 328.55 334.52 339.36 343.22 346.22 348.48 350.13 351.23 351.89 352.15 352.07 351.71 351.11 350.29 349.30 348.15 346.88 345.50 344.04 342.50 340.92 339.29 337.64 335.97 334.30 332.63 330.97 329.33 327.73 326.15 324.62 323.13 321.69 320.30 318.97 317.70 316.50 315.36 314.30 313.30 312.37 311.52 310.75 310.05 309.42 308.88 308.40 308.01 307.69 307.44 307.27 307.17 307.14 307.18 307.29 307.45 307.68 307.96 308.28 308.65 309.04 275.20 275.64 276.09 242.13 242.59 208.46 139.40 34.95 0.00 0.00 0.00 
0.00 0.00 75.44 127.91 168.66 214.98 231.57 280.34 293.93 305.73 315.62 323.61 330.17 335.52 339.82 343.23 345.86 347.83 349.23 350.15 350.64 350.77 350.60 350.16 349.49 348.62 347.59 346.42 345.14 343.76 342.30 340.78 339.22 337.62 336.00 334.38 332.75 331.13 329.53 327.95 326.40 324.89 323.43 322.01 320.64 319.33 318.07 316.88 315.76 314.70 313.71 312.80 311.95 311.18 310.48 309.86 309.32 308.85 308.45 308.13 307.88 307.70 307.60 307.56 307.59 307.69 307.84 308.06 308.32 308.64 309.00 309.40 309.84 310.32 310.82 276.92 277.44 243.40 209.24 139.98 0.00 0.00 0.00 
0.00 30.90 88.37 119.70 161.41 207.90 256.65 273.43 287.81 336.11 346.98 356.17 363.79 370.05 375.12 379.17 382.34 384.75 386.51 387.71 388.43 388.73 388.66 388.30 387.66 386.80 385.74 384.52 383.17 381.70 380.14 378.50 376.81 375.08 373.32 371.55 369.77 368.00 366.24 364.51 362.82 361.16 359.55 357.98 356.48 355.03 353.65 352.34 351.10 349.93 348.84 347.83 346.89 346.04 345.27 344.58 343.97 343.45 343.01 342.65 342.37 342.17 342.05 342.01 342.04 342.14 342.30 342.53 342.82 343.16 343.55 343.98 344.45 310.62 311.12 311.66 277.69 243.62 209.44 175.08 70.33 0.00 0.00 
0.00 59.66 99.72 136.13 181.00 230.59 250.17 301.11 316.81 330.55 342.07 351.74 359.82 366.50 371.96 376.36 379.86 382.57 384.60 386.03 386.97 387.46 387.57 387.35 386.86 386.12 385.18 384.06 382.79 381.40 379.92 378.35 376.72 375.04 373.33 371.60 369.86 368.12 366.40 364.70 363.03 361.40 359.81 358.27 356.78 355.35 353.98 352.68 351.45 350.29 349.21 348.21 347.28 346.43 345.66 344.98 344.37 343.85 343.41 343.05 342.77 342.56 342.44 342.39 342.41 342.50 342.65 342.87 343.15 343.48 343.86 344.28 344.74 345.25 345.77 311.90 312.47 278.48 244.38 210.11 140.62 0.00 0.00 
0.00 55.34 94.21 131.45 175.80 225.28 245.07 296.07 312.03 325.93 337.78 347.83 356.27 363.31 369.10 373.82 377.60 380.57 382.83 384.49 385.61 386.28 386.55 386.48 386.11 385.48 384.64 383.61 382.43 381.12 379.70 378.19 376.61 374.99 373.32 371.63 369.93 368.23 366.54 364.87 363.22 361.61 360.04 358.52 357.05 355.63 354.28 352.99 351.77 350.62 349.55 348.55 347.62 346.78 346.02 345.33 344.73 344.21 343.76 343.40 343.12 342.91 342.78 342.72 342.74 342.82 342.97 343.17 343.44 343.76 344.13 344.54 344.99 345.47 345.98 312.08 312.62 278.60 244.44 210.12 140.54 0.00 0.00 
0.00 65.19 90.63 150.47 171.31 221.13 272.88 291.72 308.08 322.20 334.40 344.76 353.48 360.77 366.81 371.76 375.76 378.93 381.38 383.20 384.48 385.29 385.69 385.73 385.46 384.93 384.18 383.23 382.12 380.86 379.50 378.04 376.51 374.93 373.30 371.64 369.98 368.30 366.64 364.99 363.36 361.77 360.22 358.71 357.25 355.85 354.51 353.23 352.02 350.88 349.81 348.81 347.89 347.05 346.29 345.61 345.01 344.49 344.04 343.68 343.39 343.18 343.05 342.99 343.00 343.07 343.21 343.41 343.66 343.97 344.33 344.73 345.17 345.64 346.14 346.67 312.73 278.68 279.22 210.09 175.51 0.00 0.00 
0.00 61.90 96.76 147.65 168.48 218.24 270.10 288.82 305.28 319.63 369.03 379.92 389.21 397.03 403.55 408.91 413.25 416.70 419.37 421.36 422.76 423.65 424.08 424.14 423.85 423.27 422.45 421.41 420.20 418.83 417.34 415.74 414.06 412.32 410.54 408.72 406.89 405.05 403.22 401.41 399.63 397.88 396.17 394.51 392.91 391.37 389.89 388.49 387.15 385.90 384.72 383.63 382.62 381.70 380.86 380.11 379.45 378.87 378.39 377.99 377.67 377.44 377.29 377.22 377.23 377.31 377.46 377.68 377.96 378.29 378.67 379.08 345.29 345.75 346.23 346.74 312.79 313.34 279.21 244.93 175.45 35.27 0.00 
0.00 60.45 95.47 146.15 167.03 216.65 268.47 287.22 303.71 318.13 367.59 378.57 387.94 395.85 402.45 407.89 412.32 415.85 418.60 420.67 422.14 423.09 423.59 423.70 423.47 422.94 422.16 421.17 419.99 418.65 417.19 415.62 413.97 412.25 410.49 408.69 406.87 405.05 403.24 401.44 399.66 397.92 396.23 394.58 392.98 391.45 389.98 388.58 387.25 386.00 384.83 383.74 382.73 381.81 380.97 380.22 379.56 378.99 378.50 378.10 377.78 377.55 377.40 377.32 377.33 377.41 377.55 377.76 378.04 378.36 378.73 379.14 345.33 345.78 346.25 346.74 312.77 313.30 279.14 244.84 175.35 35.26 0.00 
0.00 60.71 86.91 145.91 166.83 216.32 268.02 286.93 303.39 317.69 330.15 340.75 349.71 357.26 363.55 368.76 373.01 376.43 379.11 381.16 382.65 383.66 384.24 384.45 384.34 383.95 383.33 382.50 381.49 380.34 379.07 377.69 376.24 374.72 373.15 371.55 369.93 368.31 366.68 365.07 363.48 361.92 360.39 358.91 357.47 356.09 354.76 353.50 352.30 351.17 350.11 349.12 348.21 347.38 346.62 345.94 345.34 344.82 344.38 344.01 343.72 343.51 343.36 343.29 343.29 343.35 343.48 343.66 343.90 344.19 344.52 344.90 345.31 345.75 346.20 346.68 312.67 278.55 279.02 209.83 175.20 0.00 0.00 
0.00 48.32 87.95 124.45 168.14 217.23 237.35 288.15 304.35 318.48 330.68 341.12 349.98 357.43 363.66 368.81 373.01 376.40 379.06 381.09 382.56 383.56 384.14 384.35 384.24 383.85 383.23 382.40 381.40 380.26 378.99 377.61 376.16 374.65 373.08 371.49 369.87 368.24 366.62 365.01 363.42 361.86 360.33 358.85 357.41 356.03 354.70 353.44 352.24 351.11 350.06 349.07 348.16 347.32 346.57 345.89 345.29 344.77 344.32 343.96 343.67 343.45 343.31 343.24 343.23 343.30 343.42 343.60 343.84 344.12 344.45 344.82 345.22 345.65 346.08 312.09 312.54 278.41 244.13 209.69 140.07 0.00 0.00 
0.00 51.60 89.45 125.88 170.16 219.36 239.43 290.27 306.31 320.44 332.37 342.54 351.16 358.42 364.48 369.48 373.56 376.84 379.41 381.37 382.79 383.73 384.27 384.44 384.30 383.89 383.25 382.40 381.39 380.22 378.94 377.56 376.10 374.57 373.00 371.39 369.77 368.14 366.51 364.89 363.30 361.73 360.20 358.71 357.27 355.89 354.56 353.30 352.10 350.96 349.90 348.92 348.00 347.17 346.41 345.73 345.13 344.61 344.16 343.80 343.51 343.29 343.15 343.08 343.08 343.14 343.27 343.45 343.69 343.98 344.30 344.67 345.06 345.49 345.91 311.92 312.36 278.23 243.97 209.56 140.05 0.00 0.00 
0.00 26.29 75.20 107.80 148.68 194.57 243.04 260.44 275.33 323.50 334.96 344.76 353.06 360.03 365.84 370.63 374.53 377.65 380.09 381.93 383.25 384.11 384.57 384.69 384.49 384.04 383.35 382.47 381.43 380.24 378.93 377.52 376.04 374.50 372.91 371.29 369.65 368.01 366.36 364.74 363.13 361.56 360.02 358.53 357.08 355.69 354.35 353.08 351.88 350.74 349.68 348.69 347.78 346.94 346.18 345.50 344.90 344.37 343.93 343.57 343.28 343.06 342.92 342.86 342.86 342.92 343.05 343.24 343.48 343.76 344.09 344.46 344.84 310.90 311.29 311.70 277.58 243.36 209.01 174.51 70.00 0.00 0.00 
0.00 0.00 62.88 111.48 152.55 198.69 216.35 264.96 279.18 291.59 302.23 310.97 318.31 324.46 329.58 333.80 337.24 340.00 342.15 343.78 344.94 345.70 346.10 346.19 346.01 345.59 344.97 344.18 343.23 342.16 340.98 339.71 338.38 336.99 335.56 334.10 332.62 331.14 329.67 328.20 326.76 325.34 323.95 322.61 321.30 320.05 318.85 317.71 316.62 315.60 314.64 313.75 312.93 312.17 311.49 310.88 310.33 309.86 309.47 309.14 308.88 308.69 308.56 308.50 308.50 308.56 308.67 308.84 309.05 309.31 309.60 309.93 310.30 310.67 311.04 276.99 277.34 243.13 208.79 139.49 0.00 0.00 0.00 
0.00 0.00 16.53 75.03 133.03 176.23 191.60 237.90 250.18 261.01 306.35 314.33 321.13 326.86 331.63 335.55 338.73 341.27 343.23 344.69 345.72 346.35 346.64 346.64 346.38 345.89 345.20 344.35 343.35 342.23 341.01 339.71 338.34 336.92 335.46 333.98 332.48 330.98 329.48 328.00 326.54 325.10 323.71 322.35 321.04 319.77 318.56 317.41 316.32 315.29 314.33 313.43 312.61 311.85 311.16 310.55 310.01 309.54 309.14 308.81 308.55 308.36 308.24 308.18 308.19 308.25 308.37 308.54 308.76 309.02 309.32 309.63 275.69 276.03 276.35 242.23 242.52 208.23 139.09 34.85 0.00 0.00 0.00 
0.00 0.00 0.00 39.57 88.91 155.36 167.99 211.56 221.61 265.80 274.10 280.97 286.77 291.63 295.68 299.02 301.72 303.87 305.53 306.75 307.60 308.11 308.32 308.28 308.01 307.55 306.91 306.13 305.23 304.21 303.11 301.94 300.71 299.43 298.12 296.80 295.45 294.11 292.77 291.45 290.14 288.86 287.61 286.40 285.23 284.10 283.02 282.00 281.02 280.11 279.25 278.45 277.71 277.04 276.43 275.88 275.40 274.98 274.63 274.34 274.11 273.94 273.83 273.78 273.79 273.85 273.96 274.11 274.31 274.54 274.80 275.09 275.41 241.38 241.64 207.46 207.69 138.74 69.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 107.69 144.73 185.31 192.93 199.96 242.11 247.55 252.27 256.28 259.64 262.41 264.65 266.43 267.79 268.79 269.47 269.86 270.00 269.93 269.66 269.22 268.63 267.93 267.11 266.20 265.22 264.18 263.09 261.96 260.80 259.63 258.44 257.26 256.08 254.91 253.76 252.63 251.54 250.47 249.44 248.45 247.50 246.60 245.74 244.94 244.18 243.48 242.84 242.25 241.71 241.23 240.81 240.44 240.13 239.88 239.68 239.53 239.44 239.40 239.41 239.46 239.56 239.70 239.87 240.08 240.31 240.55 206.52 206.75 206.94 172.70 138.35 34.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 60.21 126.57 130.39 168.99 173.44 177.19 180.44 183.22 185.56 187.50 189.08 190.33 191.29 192.00 192.48 192.75 192.85 192.79 192.60 192.28 191.86 191.36 190.77 190.12 189.42 188.67 187.89 187.09 186.26 185.42 184.57 183.72 182.88 182.05 181.22 180.42 179.63 178.87 178.13 177.42 176.75 176.10 175.49 174.92 174.38 173.88 173.41 172.99 172.61 172.27 171.96 171.70 171.48 171.30 171.16 171.05 170.99 170.96 170.96 171.00 171.07 171.17 171.30 171.44 171.61 171.78 171.98 137.77 137.84 68.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.75 36.17 36.65 37.10 37.49 37.82 38.09 38.30 38.46 38.57 38.64 38.67 38.67 38.64 38.59 38.51 38.42 38.30 38.18 38.04 37.89 37.73 37.57 37.40 37.23 37.06 36.88 36.71 36.54 36.37 36.20 36.04 35.88 35.72 35.57 35.43 35.29 35.16 35.04 34.92 34.81 34.71 34.62 34.53 34.45 34.39 34.32 34.27 34.23 34.19 34.16 34.14 34.13 34.13 34.13 34.14 34.15 34.17 34.20 34.23 34.26 34.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
