0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 708.00 706.98 705.34 703.20 700.55 697.38 693.69 689.48 684.76 679.61 674.07 668.21 662.10 655.81 649.40 642.91 636.40 629.89 623.42 617.02 610.70 604.49 598.39 592.43 586.62 580.95 575.45 570.10 564.93 559.93 555.11 550.47 546.00 541.72 537.63 533.72 529.99 526.45 523.10 519.93 516.96 514.17 511.56 509.15 506.93 504.89 503.05 501.40 499.94 498.68 497.60 496.73 496.04 495.56 495.26 495.17 495.26 495.53 495.97 496.55 497.18 497.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1422.37 2843.44 2843.00 3551.42 3547.09 3540.73 3532.12 3521.26 3508.00 3492.14 3473.57 3452.29 3428.47 3402.36 3374.32 3344.69 3313.85 3282.12 3249.81 3217.16 3184.40 3151.70 3119.22 3087.08 3055.40 3024.25 2993.72 2963.86 2934.73 2906.35 2878.78 2852.04 2826.15 2801.12 2776.98 2753.74 2731.41 2709.99 2689.49 2669.91 2651.27 2633.55 2616.78 2600.93 2586.03 2572.07 2559.05 2546.97 2535.84 2525.67 2516.44 2508.17 2500.87 2494.52 2489.15 2484.76 2481.34 2478.90 2477.45 2476.98 2477.48 2478.95 2481.34 2484.62 2488.69 2493.43 2498.76 2004.05 2006.75 1005.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2847.09 3558.47 4268.24 4263.79 4255.57 4954.07 4942.88 4929.41 4913.23 4893.96 4871.32 4845.14 4815.46 4782.45 4746.43 4707.83 4667.10 4624.69 4581.05 4536.56 4491.57 4446.36 4401.20 4356.29 4311.81 4267.92 4224.74 4182.37 4140.92 4100.44 4061.00 4022.65 3985.44 3949.40 3914.56 3880.94 3848.55 3817.43 3787.57 3758.99 3731.69 3705.69 3680.98 3657.57 3635.47 3614.68 3595.20 3577.03 3560.18 3544.65 3530.45 3517.58 3506.04 3495.84 3486.99 3479.50 3473.36 3468.58 3465.17 3463.13 3462.45 3463.13 3465.15 3468.46 3473.02 3478.72 3485.41 2995.15 3003.34 3011.63 2517.66 2019.32 506.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1424.43 2849.20 4273.07 4268.98 4971.43 4961.53 5658.72 5644.90 5629.88 5612.83 5593.11 5570.23 5543.82 5513.73 5479.94 5442.64 5402.14 5358.84 5313.21 5265.73 5216.84 5166.96 5116.46 5065.66 5014.85 4964.27 4914.12 4864.58 4815.80 4767.90 4720.98 4675.15 4630.46 4586.98 4544.77 4503.86 4464.30 4426.10 4389.31 4353.93 4319.98 4287.48 4256.43 4226.85 4198.73 4172.10 4146.95 4123.28 4101.11 4080.43 4061.25 4043.57 4027.40 4012.75 3999.61 3988.01 3977.93 3969.39 3962.39 3956.95 3953.05 3950.71 3949.93 3950.68 3952.96 3956.73 3961.96 3968.61 3976.67 3986.30 3497.95 3508.73 3018.48 3029.34 2028.40 1016.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2850.63 4275.80 4980.99 4970.99 5669.57 5655.97 5640.88 6332.22 6313.97 6293.47 6270.17 6243.58 6213.35 6179.28 6141.36 6099.76 6054.77 6006.81 5956.34 5903.84 5849.78 5794.60 5738.69 5682.41 5626.06 5569.91 5514.19 5459.09 5404.80 5351.44 5299.15 5248.02 5198.15 5149.60 5102.44 5056.72 5012.48 4969.76 4928.59 4888.99 4850.99 4814.59 4779.82 4746.68 4715.19 4685.35 4657.16 4630.64 4605.79 4582.61 4561.11 4541.30 4523.18 4506.75 4492.03 4479.01 4467.71 4458.13 4450.28 4444.17 4439.79 4437.14 4436.24 4437.06 4439.60 4443.82 4449.70 4457.18 4466.15 3979.06 3990.95 4003.77 3516.25 3530.18 3039.49 2036.57 510.44 0.00 0.00 0.00 
0.00 0.00 2852.35 4278.26 4984.24 5684.49 5670.79 6366.08 6349.44 6331.54 6312.17 6291.84 6269.74 6245.21 6217.73 6186.95 6152.67 6114.86 6073.64 6029.28 5982.12 5932.58 5881.09 5828.07 5773.92 5719.02 5663.70 5608.25 5552.95 5498.02 5443.65 5390.01 5337.27 5285.52 5234.90 5185.48 5137.35 5090.56 5045.18 5001.26 4958.82 4917.91 4878.55 4840.75 4804.56 4769.96 4736.99 4705.64 4675.94 4647.88 4621.48 4596.73 4573.65 4552.25 4532.52 4514.47 4498.11 4483.45 4470.48 4459.22 4449.68 4441.85 4435.75 4431.37 4428.73 4427.81 4428.61 4431.14 4435.37 4441.31 4448.96 4458.39 4469.91 4483.08 4497.54 4012.34 4028.61 3541.45 3051.30 2045.35 0.00 0.00 0.00 
0.00 1426.92 3567.27 4277.35 4978.30 5675.50 6370.27 6352.18 6333.14 7022.09 7000.37 6977.02 6951.58 6923.52 6892.36 6857.72 6819.39 6777.32 6731.64 6682.61 6630.61 6576.05 6519.39 6461.07 6401.51 6341.12 6280.25 6219.22 6158.32 6097.80 6037.87 5978.73 5920.53 5863.42 5807.52 5752.93 5699.74 5648.03 5597.85 5549.27 5502.32 5457.04 5413.47 5371.64 5331.56 5293.25 5256.73 5222.01 5189.10 5158.02 5128.76 5101.34 5075.77 5052.04 5030.17 5010.17 4992.04 4975.78 4961.40 4948.91 4938.32 4929.63 4922.85 4917.98 4915.02 4913.97 4914.84 4917.61 4922.29 4928.87 4937.34 4947.67 4959.80 4475.02 4490.21 4507.05 4022.21 3535.97 3047.37 2554.49 1027.49 0.00 0.00 
0.00 2854.61 4282.46 4986.32 5684.16 6378.57 6359.51 7049.83 7028.52 7005.84 6982.22 6957.27 6930.52 6901.42 6869.48 6834.33 6795.77 6753.74 6708.34 6659.80 6608.44 6554.63 6498.80 6441.34 6382.67 6323.14 6263.11 6202.88 6142.73 6082.91 6023.64 5965.09 5907.45 5850.85 5795.41 5741.24 5688.44 5637.08 5587.22 5538.92 5492.24 5447.21 5403.86 5362.23 5322.33 5284.19 5247.82 5213.24 5180.47 5149.50 5120.35 5093.03 5067.55 5043.91 5022.12 5002.18 4984.11 4967.90 4953.57 4941.11 4930.55 4921.87 4915.10 4910.22 4907.24 4906.17 4907.00 4909.74 4914.39 4920.95 4929.43 4939.86 4952.26 4966.73 4982.81 4499.96 4518.67 4034.92 3549.06 3059.53 2052.54 0.00 0.00 
0.00 2856.68 4282.60 4982.76 5678.48 6371.17 6350.27 7039.11 7015.94 6991.58 6966.12 6939.65 6911.72 6881.69 6849.06 6813.46 6774.69 6732.68 6687.51 6639.37 6588.56 6535.41 6480.29 6423.59 6365.68 6306.91 6247.62 6188.10 6128.62 6069.42 6010.73 5952.73 5895.58 5839.44 5784.42 5730.63 5678.18 5627.13 5577.57 5529.54 5483.10 5438.29 5395.14 5353.69 5313.96 5275.98 5239.75 5205.30 5172.64 5141.79 5112.74 5085.51 5060.11 5036.54 5014.82 4994.94 4976.92 4960.76 4946.46 4934.04 4923.49 4914.83 4908.05 4903.16 4900.16 4899.05 4899.84 4902.52 4907.11 4913.61 4922.04 4932.47 4944.98 4959.54 4975.71 4492.89 4511.78 4028.03 3542.01 3052.63 2046.84 0.00 0.00 
0.00 3573.48 4281.15 5692.53 5674.05 6365.54 7054.45 7030.79 7006.00 6979.82 6953.21 6925.92 6897.21 6866.50 6833.34 6797.37 6758.41 6716.38 6671.34 6623.48 6573.05 6520.36 6465.77 6409.62 6352.28 6294.08 6235.34 6176.36 6117.39 6058.69 6000.45 5942.87 5886.11 5830.33 5775.64 5722.17 5669.99 5619.21 5569.87 5522.06 5475.81 5431.18 5388.20 5346.90 5307.31 5269.45 5233.33 5198.99 5166.43 5135.66 5106.69 5079.54 5054.20 5030.70 5009.02 4989.19 4971.21 4955.08 4940.81 4928.41 4917.87 4909.21 4902.42 4897.51 4894.48 4893.33 4894.07 4896.68 4901.18 4907.56 4915.87 4926.15 4938.53 4953.07 4969.61 4987.52 4505.43 4021.89 4041.55 3045.83 2550.23 0.00 0.00 
