0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 485.83 485.62 485.41 485.28 485.26 485.38 485.64 486.07 486.65 487.39 488.30 489.38 490.63 492.05 493.63 495.39 497.32 499.43 501.72 504.18 506.83 509.66 512.67 515.88 519.27 522.87 526.66 530.65 534.85 539.26 543.89 548.74 553.81 559.10 564.63 570.40 576.41 582.67 589.17 595.93 602.96 610.24 617.79 625.61 633.70 642.06 650.70 659.61 668.80 678.25 687.96 697.92 708.11 718.51 729.09 739.79 750.55 761.25 771.69 781.56 790.24 796.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 974.99 1948.63 1947.97 2433.50 2431.83 2430.21 2428.84 2427.99 2427.79 2428.31 2429.59 2431.67 2434.56 2438.28 2442.82 2448.21 2454.44 2461.51 2469.45 2478.24 2487.91 2498.45 2509.87 2522.19 2535.42 2549.57 2564.64 2580.66 2597.65 2615.61 2634.57 2654.54 2675.54 2697.60 2720.73 2744.95 2770.30 2796.79 2824.44 2853.28 2883.33 2914.61 2947.14 2980.96 3016.07 3052.49 3090.26 3129.37 3169.84 3211.68 3254.89 3299.48 3345.44 3392.73 3441.35 3491.24 3542.33 3594.53 3647.70 3701.65 3756.13 3810.75 3865.02 3918.25 3969.52 4017.87 4063.26 3286.75 3305.49 1663.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1953.08 2439.81 2925.24 2922.20 2918.11 3400.29 3397.35 3395.17 3393.86 3393.51 3394.20 3395.97 3398.85 3402.87 3408.05 3414.39 3421.91 3430.61 3440.50 3451.59 3463.89 3477.41 3492.15 3508.14 3525.37 3543.88 3563.67 3584.77 3607.19 3630.96 3656.10 3682.62 3710.57 3739.96 3770.82 3803.18 3837.07 3872.53 3909.57 3948.24 3988.56 4030.57 4074.29 4119.76 4167.00 4216.03 4266.90 4319.61 4374.18 4430.63 4488.96 4549.18 4611.28 4675.24 4741.03 4808.59 4877.86 4948.72 5021.03 5094.60 5169.14 5244.29 5319.54 5394.20 5467.37 5537.80 5603.77 4864.88 4919.44 4965.61 4174.85 3359.62 843.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 979.08 1957.02 2932.37 2928.51 3410.05 3404.39 3885.03 3879.98 3876.06 3873.26 3871.59 3871.08 3871.79 3873.76 3877.01 3881.57 3887.46 3894.68 3903.24 3913.16 3924.44 3937.09 3951.12 3966.55 3983.38 4001.64 4021.32 4042.46 4065.07 4089.17 4114.78 4141.92 4170.64 4200.94 4232.85 4266.42 4301.66 4338.62 4377.31 4417.79 4460.08 4504.21 4550.22 4598.14 4648.01 4699.85 4753.70 4809.59 4867.53 4927.55 4989.67 5053.90 5120.23 5188.67 5259.20 5331.79 5406.39 5482.93 5561.31 5641.41 5723.05 5805.98 5889.89 5974.38 6058.89 6142.76 6225.15 6305.20 6382.31 6457.34 5716.04 5773.80 4997.89 5038.52 3384.44 1696.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1960.23 2937.83 3420.50 3413.25 3892.77 3885.38 3878.56 4358.49 4353.82 4350.43 4348.36 4347.65 4348.35 4350.49 4354.09 4359.17 4365.74 4373.82 4383.42 4394.55 4407.21 4421.42 4437.18 4454.52 4473.43 4493.95 4516.08 4539.84 4565.26 4592.35 4621.15 4651.67 4683.96 4718.02 4753.91 4791.64 4831.26 4872.80 4916.29 4961.78 5009.29 5058.87 5110.55 5164.37 5220.36 5278.55 5338.99 5401.68 5466.67 5533.96 5603.57 5675.51 5749.78 5826.36 5905.23 5986.34 6069.64 6155.03 6242.40 6331.59 6422.40 6514.54 6607.67 6701.35 6795.01 6887.93 6979.23 7067.79 7152.09 6432.51 6507.21 6574.63 5809.40 5860.80 5063.86 3399.82 851.59 0.00 0.00 0.00 
0.00 0.00 1964.40 2943.52 3426.82 3906.41 3897.02 4374.84 4366.08 4358.21 4351.44 4346.24 4342.51 4340.21 4339.34 4339.92 4341.97 4345.50 4350.52 4357.04 4365.08 4374.64 4385.73 4398.36 4412.54 4428.28 4445.59 4464.48 4484.98 4507.09 4530.83 4556.23 4583.31 4612.08 4642.59 4674.85 4708.89 4744.75 4782.46 4822.04 4863.54 4906.98 4952.41 4999.86 5049.36 5100.94 5154.65 5210.52 5268.56 5328.82 5391.32 5456.07 5523.09 5592.40 5663.98 5737.84 5813.94 5892.27 5972.76 6055.35 6139.93 6226.38 6314.53 6404.17 6495.03 6586.78 6679.00 6771.19 6862.77 6953.07 7041.50 7127.91 7214.15 7296.29 7371.80 6615.85 6675.68 5889.39 5086.30 3411.60 0.00 0.00 0.00 
0.00 984.23 2458.01 2945.04 3425.48 3903.54 4380.58 4369.87 4360.14 4837.80 4830.38 4824.45 4820.09 4817.33 4816.20 4816.72 4818.88 4822.72 4828.22 4835.41 4844.29 4854.87 4867.16 4881.16 4896.89 4914.35 4933.56 4954.53 4977.28 5001.83 5028.19 5056.40 5086.47 5118.43 5152.31 5188.13 5225.94 5265.76 5307.63 5351.58 5397.65 5445.88 5496.31 5548.97 5603.91 5661.15 5720.74 5782.71 5847.09 5913.91 5983.19 6054.95 6129.21 6205.98 6285.24 6366.99 6451.19 6537.81 6626.79 6718.02 6811.42 6906.81 7004.03 7102.83 7202.93 7303.96 7405.50 7507.03 7607.96 7707.61 7805.26 7900.10 7990.87 7266.88 7345.08 7418.66 6650.96 5867.81 5069.96 4256.08 1710.11 0.00 0.00 
0.00 1969.65 2952.37 3434.95 3913.15 4389.27 4376.91 4852.43 4841.71 4832.10 4824.09 4817.73 4813.07 4810.09 4808.79 4809.17 4811.23 4814.98 4820.42 4827.55 4836.37 4846.91 4859.15 4873.12 4888.81 4906.24 4925.42 4946.37 4969.10 4993.62 5019.97 5048.15 5078.20 5110.14 5144.00 5179.80 5217.59 5257.38 5299.21 5343.13 5389.16 5437.34 5487.71 5540.31 5595.16 5652.31 5711.79 5773.63 5837.86 5904.51 5973.60 6045.13 6119.13 6195.59 6274.51 6355.86 6439.61 6525.70 6614.08 6704.65 6797.28 6891.82 6988.07 7085.81 7184.73 7284.50 7384.71 7484.89 7584.51 7683.00 7779.82 7874.42 7966.39 8056.03 8139.52 7393.07 7462.61 6687.69 5897.48 5091.78 3415.60 0.00 0.00 
0.00 1972.26 2954.23 3434.54 3911.70 4387.01 4373.76 4848.73 4837.29 4827.13 4818.54 4811.77 4806.82 4803.64 4802.18 4802.43 4804.39 4808.05 4813.41 4820.47 4829.25 4839.73 4851.93 4865.86 4881.52 4898.92 4918.08 4939.00 4961.70 4986.21 5012.54 5040.70 5070.73 5102.65 5136.49 5172.27 5210.03 5249.79 5291.60 5335.48 5381.47 5429.60 5479.92 5532.45 5587.23 5644.29 5703.67 5765.39 5829.48 5895.97 5964.87 6036.19 6109.95 6186.13 6264.72 6345.70 6429.03 6514.65 6602.48 6692.43 6784.36 6878.11 6973.49 7070.26 7168.11 7266.72 7365.69 7464.57 7562.89 7660.14 7755.91 7849.87 7941.89 8031.21 8114.99 7368.48 7439.24 6665.39 5876.60 5073.49 3403.29 0.00 0.00 
0.00 2468.37 2954.85 3924.52 3910.75 4385.42 4859.33 4846.02 4833.90 4823.08 4814.13 4807.16 4802.03 4798.68 4797.09 4797.22 4799.07 4802.65 4807.93 4814.94 4823.66 4834.09 4846.26 4860.15 4875.78 4893.15 4912.28 4933.18 4955.86 4980.35 5006.66 5034.80 5064.82 5096.72 5130.54 5166.30 5204.04 5243.78 5285.56 5329.41 5375.36 5423.45 5473.72 5526.19 5580.91 5637.90 5697.19 5758.81 5822.78 5889.13 5957.88 6029.02 6102.57 6178.52 6256.84 6337.52 6420.50 6505.73 6593.12 6682.56 6773.92 6867.04 6961.72 7057.70 7154.69 7252.36 7350.32 7448.11 7545.26 7641.31 7735.87 7828.79 7920.27 8009.52 8095.32 8175.11 7419.07 6647.10 6703.33 5056.59 4238.00 0.00 0.00 
