0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 516.25 515.61 514.80 514.01 513.32 512.77 512.40 512.21 512.20 512.40 512.78 513.37 514.15 515.13 516.30 517.67 519.23 520.98 522.92 525.05 527.37 529.87 532.55 535.41 538.45 541.67 545.05 548.60 552.32 556.20 560.23 564.41 568.73 573.19 577.77 582.48 587.28 592.18 597.16 602.19 607.26 612.34 617.40 622.41 627.32 632.11 636.70 641.06 645.13 648.85 652.19 655.10 657.58 659.62 661.25 662.52 663.49 664.21 664.77 665.20 665.55 665.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1041.98 2080.38 2077.61 2591.73 2586.48 2581.25 2576.27 2571.84 2568.13 2565.27 2563.31 2562.30 2562.26 2563.20 2565.13 2568.05 2571.96 2576.85 2582.73 2589.58 2597.39 2606.16 2615.89 2626.55 2638.15 2650.67 2664.10 2678.43 2693.65 2709.74 2726.69 2744.48 2763.09 2782.50 2802.69 2823.63 2845.29 2867.63 2890.62 2914.19 2938.29 2962.87 2987.84 3013.11 3038.58 3064.12 3089.59 3114.82 3139.62 3163.77 3187.01 3209.08 3229.67 3248.53 3265.39 3280.06 3292.46 3302.60 3310.62 3316.76 3321.35 3324.74 3327.29 3329.32 3331.10 3332.78 3334.38 2668.85 2668.10 1334.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2090.77 2609.12 3124.25 3117.26 3108.61 3616.81 3608.95 3601.77 3595.49 3590.27 3586.25 3583.50 3582.06 3581.98 3583.26 3585.92 3589.97 3595.39 3602.19 3610.35 3619.88 3630.74 3642.95 3656.48 3671.32 3687.46 3704.88 3723.57 3743.51 3764.69 3787.07 3810.65 3835.39 3861.27 3888.25 3916.31 3945.39 3975.46 4006.46 4038.33 4071.00 4104.39 4138.40 4172.92 4207.83 4242.97 4278.18 4313.25 4347.96 4382.03 4415.18 4447.07 4477.34 4505.64 4531.60 4554.92 4575.36 4592.81 4607.30 4619.00 4628.22 4635.35 4640.85 4645.20 4648.84 4652.16 4655.47 3993.55 3997.48 4001.68 3337.98 2671.52 667.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1051.28 2099.29 3141.08 3133.32 3643.16 3632.40 4138.96 4127.98 4118.26 4109.71 4102.36 4096.33 4091.68 4088.50 4086.82 4086.69 4088.11 4091.10 4095.66 4101.79 4109.49 4118.74 4129.53 4141.85 4155.70 4171.04 4187.88 4206.20 4225.97 4247.17 4269.80 4293.82 4319.21 4345.95 4374.00 4403.33 4433.91 4465.68 4498.61 4532.63 4567.68 4603.70 4640.58 4678.25 4716.59 4755.46 4794.73 4834.22 4873.73 4913.04 4951.90 4990.00 5027.04 5062.66 5096.48 5128.13 5157.26 5183.54 5206.75 5226.78 5243.67 5257.59 5268.85 5277.86 5285.11 5291.08 5296.26 5301.13 5306.12 5311.74 4652.01 4658.42 3998.26 4004.70 2673.54 1336.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2105.95 3152.72 3665.62 3653.14 4159.90 4146.44 4133.31 4637.72 4626.62 4616.79 4608.36 4601.45 4596.14 4592.49 4590.55 4590.34 4591.89 4595.19 4600.25 4607.07 4615.64 4625.96 4638.00 4651.76 4667.23 4684.37 4703.19 4723.65 4745.74 4769.44 4794.72 4821.56 4849.93 4879.79 4911.11 4943.85 4977.96 5013.41 5050.12 5088.03 5127.08 5167.16 5208.20 5250.07 5292.65 5335.79 5379.33 5423.07 5466.79 5510.25 5553.17 5595.22 5636.08 5675.36 5712.68 5747.65 5779.91 5809.14 5835.12 5857.75 5877.05 5893.22 5906.57 5917.52 5926.57 5934.23 5941.04 5947.48 5954.00 5295.85 5303.63 5311.90 4654.11 4663.17 4004.47 2674.71 668.61 0.00 0.00 0.00 
0.00 0.00 2114.24 3164.41 3678.93 4187.46 4171.82 4675.97 4660.28 4645.33 4631.53 4619.63 4609.35 4600.67 4593.60 4588.18 4584.45 4582.43 4582.16 4583.63 4586.86 4591.85 4598.59 4607.07 4617.28 4629.21 4642.86 4658.19 4675.20 4693.87 4714.18 4736.10 4759.62 4784.70 4811.32 4839.46 4869.07 4900.12 4932.57 4966.37 5001.46 5037.80 5075.30 5113.90 5153.50 5194.01 5235.31 5277.26 5319.74 5362.55 5405.52 5448.42 5491.02 5533.05 5574.20 5614.15 5652.57 5689.09 5723.36 5755.06 5783.92 5809.74 5832.44 5852.05 5868.74 5882.80 5894.61 5904.62 5913.32 5921.19 5928.74 5936.45 5944.87 5953.98 5963.79 5308.08 5319.09 4663.23 4005.86 2675.83 0.00 0.00 0.00 
0.00 1061.01 2646.95 3167.96 3679.03 4185.76 4689.98 4671.97 4655.01 5156.95 5142.03 5128.65 5116.98 5107.09 5099.05 5092.89 5088.63 5086.30 5085.91 5087.47 5090.99 5096.45 5103.86 5113.21 5124.48 5137.66 5152.73 5169.68 5188.48 5209.11 5231.56 5255.80 5281.79 5309.52 5338.95 5370.05 5402.77 5437.08 5472.93 5510.26 5549.01 5589.12 5630.50 5673.08 5716.75 5761.40 5806.89 5853.10 5899.84 5946.94 5994.19 6041.34 6088.14 6134.29 6179.48 6223.35 6265.54 6305.68 6343.40 6378.35 6410.25 6438.90 6464.20 6486.20 6505.07 6521.11 6534.73 6546.41 6556.66 6566.01 6574.96 6583.99 6593.49 5938.23 5949.36 5961.33 5307.30 4653.07 3998.01 3340.53 1338.16 0.00 0.00 
0.00 2123.91 3180.93 3695.78 4203.50 4707.18 4687.31 5188.19 5169.64 5152.06 5136.32 5122.42 5110.41 5100.29 5092.07 5085.77 5081.40 5078.98 5078.51 5079.99 5083.43 5088.81 5096.13 5105.39 5116.56 5129.63 5144.59 5161.41 5180.08 5200.58 5222.88 5246.95 5272.78 5300.32 5329.55 5360.43 5392.92 5426.98 5462.55 5499.58 5538.01 5577.77 5618.78 5660.94 5704.16 5748.33 5793.30 5838.94 5885.08 5931.54 5978.10 6024.53 6070.58 6115.96 6160.37 6203.48 6244.94 6284.41 6321.55 6356.04 6387.64 6416.16 6441.53 6463.78 6483.09 6499.71 6514.05 6526.52 6537.61 6547.82 6557.64 6567.54 6577.95 6589.15 6601.32 5948.53 5962.18 5309.71 4656.57 4001.57 2674.07 0.00 0.00 
0.00 2127.87 3184.39 3696.47 4203.08 4705.84 4684.91 5185.20 5165.80 5147.66 5131.25 5116.88 5104.56 5094.22 5085.84 5079.42 5074.95 5072.43 5071.87 5073.27 5076.62 5081.92 5089.16 5098.32 5109.40 5122.37 5137.22 5153.93 5172.48 5192.85 5215.01 5238.94 5264.61 5291.98 5321.03 5351.71 5383.99 5417.82 5453.14 5489.90 5528.04 5567.48 5608.14 5649.93 5692.75 5736.48 5780.98 5826.12 5871.72 5917.60 5963.55 6009.34 6054.72 6099.43 6143.15 6185.59 6226.41 6265.29 6301.92 6336.02 6367.35 6395.76 6421.18 6443.65 6463.33 6480.46 6495.41 6508.57 6520.38 6531.33 6541.88 6552.52 6563.77 6575.96 6588.87 5936.83 5951.29 5299.60 4647.32 3993.46 2668.66 0.00 0.00 
0.00 2664.30 3186.07 4223.85 4203.10 4705.02 5204.80 5183.23 5162.95 5144.03 5127.18 5112.57 5100.06 5089.57 5081.05 5074.51 5069.94 5067.33 5066.69 5068.01 5071.28 5076.51 5083.67 5092.75 5103.75 5116.63 5131.40 5148.02 5166.47 5186.73 5208.78 5232.59 5258.12 5285.36 5314.26 5344.78 5376.89 5410.53 5445.65 5482.19 5520.10 5559.28 5599.67 5641.17 5683.66 5727.05 5771.18 5815.92 5861.10 5906.53 5952.01 5997.32 6042.20 6086.38 6129.60 6171.53 6211.88 6250.34 6286.60 6320.41 6351.56 6379.89 6405.35 6427.98 6447.93 6465.44 6480.83 6494.48 6506.81 6518.27 6529.29 6540.31 6551.85 6564.58 6578.48 6592.62 5941.97 5291.12 5305.99 3985.93 3328.88 0.00 0.00 
