0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 633.44 633.93 634.48 634.95 635.25 635.34 635.21 634.84 634.22 633.37 632.26 630.92 629.32 627.49 625.42 623.12 620.58 617.82 614.83 611.62 608.20 604.57 600.73 596.69 592.46 588.04 583.43 578.65 573.69 568.58 563.31 557.91 552.36 546.70 540.93 535.07 529.13 523.13 517.10 511.04 504.99 498.97 493.00 487.11 481.32 475.66 470.14 464.78 459.60 454.61 449.82 445.24 440.86 436.68 432.71 428.94 425.38 422.02 418.89 416.04 413.61 411.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1258.57 2520.50 2522.94 3158.20 3162.56 3166.65 3170.22 3172.96 3174.68 3175.28 3174.70 3172.90 3169.87 3165.59 3160.08 3153.34 3145.38 3136.21 3125.85 3114.32 3101.63 3087.79 3072.84 3056.79 3039.66 3021.48 3002.26 2982.05 2960.85 2938.70 2915.64 2891.69 2866.89 2841.28 2814.90 2787.80 2760.04 2731.67 2702.76 2673.38 2643.60 2613.53 2583.25 2552.88 2522.52 2492.31 2462.35 2432.79 2403.74 2375.32 2347.63 2320.78 2294.83 2269.84 2245.86 2222.92 2201.01 2180.13 2160.28 2141.41 2123.51 2106.56 2090.53 2075.44 2061.33 2048.29 2036.15 1619.17 1614.78 804.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2510.30 3142.17 3777.03 3783.55 3791.42 4431.88 4438.20 4443.42 4447.33 4449.76 4450.61 4449.80 4447.30 4443.08 4437.13 4429.46 4420.07 4408.98 4396.21 4381.77 4365.70 4348.00 4328.73 4307.89 4285.51 4261.64 4236.30 4209.53 4181.35 4151.82 4120.97 4088.84 4055.48 4020.95 3985.30 3948.59 3910.89 3872.27 3832.82 3792.63 3751.79 3710.43 3668.66 3626.62 3584.46 3542.32 3500.38 3458.80 3417.75 3377.39 3337.89 3299.38 3262.00 3225.83 3190.98 3157.49 3125.40 3094.73 3065.47 3037.60 3011.08 2985.89 2961.98 2939.33 2917.95 2897.86 2879.23 2450.65 2434.70 2420.54 2005.54 1598.13 398.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1248.94 2501.37 3760.30 3768.13 4408.37 4418.64 5061.13 5070.72 5078.63 5084.93 5089.55 5092.40 5093.42 5092.53 5089.70 5084.92 5078.17 5069.45 5058.79 5046.19 5031.68 5015.27 4997.00 4976.89 4954.98 4931.28 4905.85 4878.72 4849.91 4819.48 4787.46 4753.90 4718.85 4682.35 4644.47 4605.26 4564.78 4523.12 4480.35 4436.55 4391.82 4346.27 4300.00 4253.16 4205.86 4158.28 4110.56 4062.88 4015.43 3968.37 3921.90 3876.20 3831.43 3787.76 3745.32 3704.22 3664.57 3626.41 3589.81 3554.76 3521.28 3489.33 3458.89 3429.91 3402.34 3376.13 3351.21 3327.51 3304.82 3282.49 2852.94 2834.33 2413.28 2398.40 1589.00 792.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2494.10 3747.97 4385.81 4398.53 5041.89 5054.83 5066.97 5710.90 5720.00 5727.30 5732.66 5735.99 5737.21 5736.27 5733.15 5727.83 5720.30 5710.56 5698.64 5684.55 5668.31 5649.95 5629.50 5606.99 5582.46 5555.95 5527.48 5497.10 5464.86 5430.80 5394.97 5357.41 5318.19 5277.36 5234.99 5191.14 5145.89 5099.32 5051.53 5002.60 4952.65 4901.79 4850.15 4797.88 4745.12 4692.05 4638.85 4585.68 4532.77 4480.29 4428.45 4377.45 4327.47 4278.68 4231.22 4185.22 4140.79 4097.99 4056.87 4017.46 3979.75 3943.73 3909.34 3876.55 3845.28 3815.47 3787.06 3759.99 3734.29 3298.05 3274.27 3251.87 2826.41 2806.97 2389.66 1582.36 394.79 0.00 0.00 0.00 
0.00 0.00 2484.61 3735.00 4371.53 5014.02 5030.04 5676.07 5691.21 5705.09 5717.30 5727.16 5734.88 5740.49 5743.98 5745.31 5744.45 5741.40 5736.15 5728.69 5719.03 5707.19 5693.19 5677.05 5658.81 5638.48 5616.10 5591.71 5565.34 5537.04 5506.84 5474.78 5440.92 5405.30 5367.97 5329.00 5288.43 5246.34 5202.79 5157.86 5111.64 5064.21 5015.68 4966.14 4915.72 4864.55 4812.76 4760.51 4707.96 4655.28 4602.66 4550.27 4498.31 4446.97 4396.44 4346.89 4298.48 4251.35 4205.62 4161.40 4118.75 4077.72 4038.33 4000.59 3964.46 3929.92 3896.89 3865.32 3835.10 3806.11 3778.20 3751.01 3723.65 3696.95 3671.35 3242.05 3219.05 2796.97 2380.14 1576.28 0.00 0.00 0.00 
0.00 1237.60 3100.90 3730.72 4371.00 5015.47 5662.05 5680.07 5696.54 6343.53 6356.77 6367.88 6376.71 6383.17 6387.22 6388.84 6388.01 6384.72 6378.96 6370.75 6360.09 6347.02 6331.54 6313.69 6293.50 6271.00 6246.24 6219.24 6190.05 6158.71 6125.28 6089.79 6052.30 6012.87 5971.56 5928.42 5883.53 5836.95 5788.77 5739.07 5687.95 5635.50 5581.83 5527.07 5471.34 5414.78 5357.56 5299.83 5241.78 5183.58 5125.44 5067.56 5010.16 4953.42 4897.56 4842.76 4789.20 4737.04 4686.40 4637.39 4590.10 4544.56 4500.82 4458.86 4418.66 4380.19 4343.36 4308.10 4274.29 4241.79 4210.47 4180.14 4150.75 3713.38 3686.12 3659.27 3231.49 2807.62 2388.13 1974.64 785.46 0.00 0.00 
0.00 2472.90 3715.60 4352.29 4996.29 5644.06 5664.59 6314.03 6332.08 6348.54 6362.59 6374.22 6383.39 6390.09 6394.32 6396.07 6395.35 6392.15 6386.48 6378.35 6367.78 6354.79 6339.41 6321.66 6301.58 6279.20 6254.56 6227.69 6198.64 6167.46 6134.19 6098.87 6061.57 6022.34 5981.24 5938.33 5893.68 5847.36 5799.46 5750.05 5699.24 5647.12 5593.81 5539.43 5484.10 5427.96 5371.17 5313.89 5256.30 5198.58 5140.91 5083.50 5026.55 4970.25 4914.80 4860.38 4807.16 4755.29 4704.89 4656.07 4608.91 4563.46 4519.75 4477.77 4437.50 4398.90 4361.90 4326.40 4292.29 4259.42 4227.60 4196.61 4166.18 4135.94 4106.56 3672.76 3645.47 3218.17 2795.24 2377.78 1573.68 0.00 0.00 
0.00 2467.98 3711.22 4351.02 4996.32 5645.16 5666.87 6316.98 6335.93 6353.01 6367.75 6379.86 6389.34 6396.26 6400.64 6402.53 6401.91 6398.80 6393.22 6385.18 6374.70 6361.80 6346.51 6328.86 6308.88 6286.61 6262.08 6235.33 6206.42 6175.37 6142.25 6107.09 6069.96 6030.91 5990.00 5947.29 5902.86 5856.78 5809.13 5759.99 5709.46 5657.65 5604.66 5550.61 5495.64 5439.87 5383.48 5326.60 5269.42 5212.12 5154.87 5097.88 5041.33 4985.43 4930.34 4876.26 4823.34 4771.73 4721.55 4672.90 4625.87 4580.50 4536.82 4494.83 4454.51 4415.81 4378.68 4343.01 4308.69 4275.56 4243.42 4211.97 4180.84 4149.92 4119.89 3685.56 3657.46 3229.50 2805.90 2387.34 1580.45 0.00 0.00 
0.00 3079.45 3708.80 4973.20 4995.95 5645.76 6297.13 6318.92 6338.79 6356.67 6371.86 6384.22 6393.90 6400.98 6405.51 6407.51 6406.99 6403.98 6398.48 6390.53 6380.12 6367.30 6352.10 6334.53 6314.63 6292.45 6268.02 6241.38 6212.57 6181.64 6148.63 6113.60 6076.61 6037.70 5996.94 5954.40 5910.15 5864.25 5816.80 5767.87 5717.57 5665.99 5613.26 5559.47 5504.78 5449.31 5393.21 5336.65 5279.79 5222.81 5165.89 5109.22 5052.98 4997.37 4942.57 4888.75 4836.06 4784.65 4734.64 4686.13 4639.19 4593.89 4550.24 4508.25 4467.90 4429.16 4391.95 4356.19 4321.77 4288.55 4256.31 4224.77 4193.49 4162.14 4130.94 4100.94 3667.92 3239.06 3213.96 2396.36 1984.68 0.00 0.00 
