0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.58 37.98 38.44 38.86 39.19 39.46 39.65 39.78 39.87 39.90 39.91 39.87 39.81 39.73 39.63 39.51 39.38 39.23 39.07 38.91 38.74 38.56 38.38 38.20 38.02 37.84 37.66 37.48 37.30 37.12 36.95 36.79 36.63 36.47 36.32 36.18 36.04 35.91 35.79 35.68 35.57 35.47 35.38 35.30 35.23 35.16 35.11 35.06 35.02 34.99 34.97 34.96 34.95 34.95 34.96 34.98 35.00 35.03 35.07 35.11 35.15 35.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 64.00 133.44 138.22 179.86 184.98 188.93 191.97 194.31 196.10 197.43 198.39 199.03 199.42 199.60 199.58 199.41 199.11 198.68 198.16 197.56 196.88 196.15 195.36 194.53 193.68 192.79 191.89 190.98 190.07 189.15 188.24 187.34 186.44 185.57 184.72 183.88 183.08 182.30 181.55 180.83 180.15 179.51 178.90 178.33 177.80 177.30 176.85 176.45 176.08 175.76 175.47 175.24 175.04 174.89 174.78 174.71 174.68 174.69 174.74 174.83 174.96 175.12 175.31 175.52 175.76 176.03 176.31 141.32 141.56 70.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 117.01 155.00 197.15 205.53 212.92 256.21 261.60 266.03 269.58 272.36 274.49 276.07 277.20 277.94 278.34 278.47 278.37 278.05 277.56 276.92 276.16 275.28 274.32 273.28 272.17 271.02 269.83 268.61 267.36 266.11 264.86 263.61 262.37 261.14 259.94 258.76 257.61 256.49 255.42 254.38 253.39 252.45 251.55 250.70 249.91 249.17 248.49 247.86 247.30 246.79 246.33 245.94 245.61 245.34 245.12 244.96 244.86 244.82 244.83 244.90 245.02 245.19 245.40 245.65 245.95 246.27 246.61 211.76 212.12 212.46 177.42 142.23 35.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 46.66 101.25 168.52 180.17 224.56 234.82 279.94 288.13 294.85 300.36 304.82 308.37 311.15 313.28 314.85 315.94 316.63 316.98 317.03 316.83 316.41 315.80 315.04 314.13 313.12 312.01 310.82 309.56 308.25 306.91 305.54 304.15 302.76 301.36 299.98 298.61 297.25 295.93 294.64 293.39 292.17 291.01 289.89 288.82 287.81 286.85 285.95 285.12 284.34 283.64 282.99 282.41 281.90 281.45 281.07 280.76 280.51 280.33 280.21 280.16 280.17 280.24 280.36 280.55 280.78 281.06 281.38 281.74 282.13 282.55 247.71 248.12 213.14 213.53 142.76 71.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 88.45 146.54 189.25 203.82 250.64 262.99 273.82 319.72 327.52 334.09 339.49 343.86 347.35 350.06 352.12 353.61 354.62 355.22 355.47 355.40 355.08 354.53 353.78 352.87 351.82 350.66 349.39 348.05 346.64 345.19 343.70 342.18 340.65 339.12 337.60 336.08 334.59 333.13 331.70 330.31 328.97 327.67 326.43 325.24 324.11 323.05 322.05 321.12 320.25 319.46 318.74 318.09 317.52 317.02 316.59 316.24 315.96 315.75 315.62 315.55 315.56 315.63 315.76 315.96 316.21 316.51 316.86 317.25 317.67 282.89 283.35 283.81 248.90 249.37 214.29 143.29 35.93 0.00 0.00 0.00 
0.00 0.00 73.12 124.19 164.35 210.40 227.49 276.48 290.79 303.31 313.89 322.52 329.68 335.58 340.40 344.29 347.37 349.75 351.54 352.82 353.66 354.11 354.23 354.08 353.67 353.06 352.27 351.33 350.26 349.08 347.82 346.48 345.09 343.65 342.19 340.71 339.22 337.73 336.26 334.80 333.37 331.96 330.60 329.27 328.00 326.77 325.60 324.49 323.43 322.45 321.52 320.67 319.88 319.17 318.52 317.95 317.45 317.03 316.67 316.39 316.18 316.05 315.98 315.97 316.04 316.16 316.35 316.59 316.88 317.22 317.60 318.02 318.49 318.99 319.51 284.66 285.20 250.20 215.08 143.89 0.00 0.00 0.00 
0.00 29.91 85.61 116.19 157.33 203.51 252.25 269.66 284.71 333.48 345.07 354.94 363.22 370.08 375.72 380.31 383.97 386.85 389.04 390.64 391.74 392.40 392.67 392.62 392.28 391.70 390.92 389.95 388.83 387.59 386.24 384.81 383.31 381.77 380.18 378.57 376.95 375.33 373.71 372.11 370.54 369.00 367.50 366.05 364.65 363.30 362.01 360.78 359.62 358.53 357.51 356.57 355.70 354.91 354.20 353.57 353.01 352.54 352.15 351.84 351.60 351.44 351.36 351.35 351.42 351.55 351.75 352.01 352.33 352.70 353.11 353.57 354.06 319.29 319.81 320.37 285.45 250.43 215.28 179.97 72.29 0.00 0.00 
0.00 57.76 96.61 132.27 176.55 225.85 245.90 297.05 313.44 327.92 340.14 350.49 359.20 366.48 372.51 377.44 381.43 384.60 387.07 388.91 390.23 391.08 391.53 391.64 391.44 390.99 390.31 389.45 388.43 387.27 385.99 384.63 383.19 381.70 380.16 378.60 377.02 375.43 373.85 372.29 370.75 369.23 367.76 366.32 364.94 363.60 362.33 361.12 359.97 358.89 357.88 356.94 356.08 355.30 354.59 353.96 353.41 352.94 352.54 352.23 351.99 351.83 351.75 351.73 351.79 351.91 352.10 352.35 352.66 353.02 353.42 353.87 354.36 354.89 355.43 320.61 321.20 286.26 251.20 215.98 144.55 0.00 0.00 
0.00 53.58 91.32 127.82 171.57 220.72 240.95 292.11 308.72 323.32 335.85 346.55 355.63 363.25 369.60 374.85 379.12 382.55 385.26 387.32 388.83 389.86 390.47 390.72 390.65 390.32 389.75 388.98 388.04 386.96 385.75 384.45 383.07 381.63 380.14 378.62 377.08 375.53 373.98 372.44 370.92 369.43 367.98 366.56 365.19 363.88 362.62 361.42 360.28 359.21 358.21 357.28 356.42 355.64 354.94 354.31 353.76 353.29 352.90 352.58 352.34 352.18 352.09 352.07 352.12 352.24 352.42 352.66 352.95 353.30 353.69 354.13 354.60 355.11 355.64 320.79 321.36 286.38 251.26 215.99 144.47 0.00 0.00 
0.00 63.12 87.92 146.42 167.27 216.72 268.40 287.82 304.82 319.61 332.49 343.49 352.82 360.69 367.28 372.75 377.24 380.88 383.77 386.00 387.67 388.84 389.58 389.94 389.98 389.74 389.26 388.57 387.70 386.68 385.53 384.29 382.95 381.55 380.10 378.62 377.11 375.58 374.06 372.55 371.05 369.58 368.14 366.75 365.39 364.09 362.84 361.65 360.52 359.46 358.46 357.54 356.69 355.91 355.21 354.59 354.04 353.57 353.18 352.86 352.62 352.45 352.36 352.33 352.38 352.49 352.66 352.89 353.18 353.51 353.89 354.32 354.79 355.28 355.80 356.36 321.46 286.46 287.02 215.96 180.42 0.00 0.00 
