0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 630.26 630.29 630.36 630.49 630.65 630.83 630.98 631.08 631.06 630.88 630.49 629.85 628.92 627.66 626.07 624.13 621.87 619.31 616.47 613.40 610.14 606.71 603.17 599.54 595.86 592.15 588.45 584.76 581.12 577.54 574.03 570.62 567.30 564.10 561.01 558.05 555.24 552.56 550.04 547.67 545.46 543.42 541.55 539.86 538.35 537.02 535.87 534.92 534.17 533.61 533.26 533.11 533.16 533.43 533.90 534.58 535.45 536.52 537.75 539.08 540.41 541.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1259.60 2519.51 2520.63 3152.31 3153.12 3153.71 3154.29 3155.05 3156.00 3157.03 3157.98 3158.62 3158.73 3158.03 3156.26 3153.19 3148.60 3142.35 3134.34 3124.59 3113.16 3100.18 3085.81 3070.27 3053.74 3036.44 3018.55 3000.25 2981.71 2963.05 2944.41 2925.90 2907.60 2889.62 2872.02 2854.87 2838.23 2822.16 2806.68 2791.86 2777.73 2764.32 2751.66 2739.79 2728.72 2718.49 2709.12 2700.63 2693.04 2686.37 2680.64 2675.87 2672.08 2669.27 2667.48 2666.71 2666.98 2668.29 2670.66 2674.08 2678.55 2684.05 2690.53 2697.93 2706.12 2714.95 2724.40 2188.20 2193.34 1100.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2519.73 3150.40 3781.08 3780.50 3778.66 4407.31 4406.74 4406.74 4407.18 4407.92 4408.77 4409.48 4409.76 4409.29 4407.72 4404.72 4399.98 4393.22 4384.27 4373.00 4359.43 4343.64 4325.78 4306.07 4284.76 4262.11 4238.40 4213.86 4188.75 4163.26 4137.59 4111.93 4086.41 4061.18 4036.35 4012.04 3988.33 3965.31 3943.05 3921.63 3901.10 3881.52 3862.93 3845.38 3828.92 3813.58 3799.40 3786.40 3774.63 3764.11 3754.87 3746.93 3740.33 3735.08 3731.22 3728.75 3727.71 3728.10 3729.94 3733.25 3738.01 3744.23 3751.86 3760.87 3771.16 3782.57 3794.87 3266.05 3279.53 3292.71 2756.54 2213.73 555.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1259.79 2520.33 3781.13 3779.57 4405.84 4402.33 5028.89 5026.22 5024.50 5023.59 5023.27 5023.32 5023.48 5023.49 5023.00 5021.68 5019.16 5015.08 5009.13 5001.01 4990.54 4977.62 4962.23 4944.45 4924.44 4902.42 4878.65 4853.40 4826.95 4799.57 4771.51 4743.01 4714.28 4685.51 4656.88 4628.55 4600.64 4573.29 4546.59 4520.66 4495.57 4471.41 4448.24 4426.14 4405.15 4385.33 4366.74 4349.41 4333.38 4318.70 4305.41 4293.53 4283.10 4274.14 4266.70 4260.80 4256.45 4253.70 4252.55 4253.03 4255.14 4258.91 4264.33 4271.39 4280.08 4290.34 4302.12 4315.35 4330.05 4346.46 3819.81 3836.69 3305.77 3322.06 2228.29 1117.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2520.94 3782.06 4408.35 4403.12 5027.33 5022.03 5017.31 5643.27 5640.45 5638.57 5637.37 5636.60 5635.96 5635.15 5633.80 5631.55 5628.00 5622.78 5615.56 5606.05 5594.05 5579.45 5562.23 5542.47 5520.34 5496.04 5469.85 5442.05 5412.92 5382.76 5351.83 5320.39 5288.67 5256.88 5225.22 5193.85 5162.93 5132.61 5103.00 5074.21 5046.34 5019.50 4993.74 4969.16 4945.81 4923.77 4903.07 4883.79 4865.95 4849.62 4834.82 4821.60 4810.00 4800.05 4791.78 4785.23 4780.42 4777.38 4776.13 4776.69 4779.08 4783.31 4789.38 4797.29 4807.01 4818.51 4831.73 4846.58 4862.89 4339.08 4358.28 4378.26 3851.32 3872.01 3339.25 2241.51 562.54 0.00 0.00 0.00 
0.00 0.00 2521.87 3783.20 4409.53 5032.67 5025.28 5647.78 5641.09 5635.25 5630.27 5626.44 5623.59 5621.46 5619.77 5618.22 5616.51 5614.28 5611.18 5606.86 5600.98 5593.21 5583.31 5571.08 5556.42 5539.31 5519.83 5498.10 5474.33 5448.74 5421.61 5393.18 5363.73 5333.51 5302.77 5271.72 5240.58 5209.53 5178.74 5148.37 5118.55 5089.41 5061.07 5033.61 5007.14 4981.74 4957.49 4934.45 4912.68 4892.24 4873.19 4855.58 4839.45 4824.84 4811.79 4800.34 4790.53 4782.38 4775.93 4771.21 4768.23 4767.03 4767.63 4770.03 4774.26 4780.32 4788.20 4797.91 4809.42 4822.74 4837.86 4854.91 4874.42 4895.70 4918.23 4394.66 4418.75 3890.98 3358.40 2255.50 0.00 0.00 0.00 
0.00 1261.36 3153.79 3782.66 4405.47 5026.59 5647.38 5638.56 5630.53 6253.37 6247.48 6242.72 6238.95 6235.95 6233.43 6231.09 6228.58 6225.53 6221.55 6216.25 6209.28 6200.29 6189.01 6175.25 6158.89 6139.90 6118.37 6094.43 6068.29 6040.20 6010.42 5979.24 5946.94 5913.80 5880.08 5846.01 5811.82 5777.72 5743.89 5710.50 5677.70 5645.65 5614.45 5584.22 5555.07 5527.09 5500.37 5474.97 5450.98 5428.45 5407.45 5388.03 5370.25 5354.14 5339.75 5327.13 5316.32 5307.34 5300.23 5295.03 5291.76 5290.45 5291.12 5293.78 5298.45 5305.14 5313.86 5324.60 5337.36 5352.12 5368.89 5387.63 5408.22 4887.03 4910.54 4935.93 4411.97 3885.23 3354.42 2817.02 1135.21 0.00 0.00 
0.00 2523.42 3786.03 4410.48 5031.31 5650.79 5640.21 6260.01 6250.92 6242.79 6235.88 6230.18 6225.53 6221.67 6218.32 6215.15 6211.83 6207.99 6203.26 6197.29 6189.73 6180.26 6168.63 6154.66 6138.23 6119.33 6098.02 6074.41 6048.70 6021.11 5991.89 5961.30 5929.62 5897.10 5863.98 5830.51 5796.89 5763.33 5730.02 5697.12 5664.79 5633.16 5602.37 5572.52 5543.72 5516.06 5489.64 5464.52 5440.79 5418.50 5397.72 5378.50 5360.90 5344.96 5330.73 5318.25 5307.55 5298.68 5291.66 5286.53 5283.32 5282.04 5282.73 5285.39 5290.05 5296.70 5305.37 5316.06 5328.77 5343.51 5360.31 5379.19 5400.22 5423.58 5448.51 4928.26 4955.78 4432.66 3905.78 3373.02 2267.17 0.00 0.00 
0.00 2525.11 3786.34 4408.12 5027.50 5645.89 5634.14 6253.03 6242.82 6233.66 6225.66 6219.02 6213.55 6208.92 6204.80 6200.88 6196.82 6192.26 6186.87 6180.29 6172.19 6162.29 6150.35 6136.19 6119.70 6100.87 6079.74 6056.42 6031.08 6003.93 5975.21 5945.15 5914.00 5882.02 5849.45 5816.50 5783.39 5750.32 5717.48 5685.02 5653.10 5621.86 5591.42 5561.91 5533.43 5506.06 5479.91 5455.05 5431.55 5409.47 5388.89 5369.86 5352.43 5336.64 5322.54 5310.19 5299.60 5290.82 5283.88 5278.81 5275.64 5274.40 5275.09 5277.74 5282.37 5288.98 5297.58 5308.19 5320.80 5335.45 5352.18 5371.06 5392.21 5415.59 5440.59 4920.25 4947.89 4424.58 3897.18 3364.33 2259.67 0.00 0.00 
0.00 3158.57 3785.47 5036.68 5024.59 5642.25 6259.64 6247.63 6236.48 6226.22 6217.56 6210.36 6204.30 6199.06 6194.33 6189.81 6185.16 6180.04 6174.12 6167.06 6158.56 6148.32 6136.13 6121.81 6105.27 6086.48 6065.47 6042.36 6017.29 5990.47 5962.10 5932.43 5901.69 5870.12 5837.95 5805.41 5772.70 5740.00 5707.52 5675.40 5643.80 5612.87 5582.72 5553.48 5525.24 5498.11 5472.18 5447.51 5424.20 5402.30 5381.88 5362.99 5345.69 5330.02 5316.03 5303.77 5293.27 5284.56 5277.68 5272.65 5269.51 5268.28 5268.97 5271.60 5276.18 5282.73 5291.25 5301.75 5314.23 5328.72 5345.25 5363.93 5384.94 5408.27 5433.73 5460.63 4940.43 4417.24 4445.05 3355.65 2813.37 0.00 0.00 
