0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 787.75 782.44 774.75 765.84 756.24 746.29 736.17 726.00 715.87 705.85 695.98 686.29 676.80 667.53 658.49 649.70 641.15 632.86 624.81 617.03 609.49 602.21 595.18 588.40 581.86 575.57 569.52 563.70 558.12 552.76 547.63 542.72 538.03 533.55 529.27 525.21 521.34 517.68 514.21 510.93 507.84 504.94 502.22 499.69 497.34 495.17 493.17 491.35 489.71 488.24 486.95 485.83 484.89 484.12 483.52 483.10 482.84 482.75 482.82 483.01 483.31 483.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1628.52 3241.96 3227.69 4003.72 3968.71 3928.62 3883.89 3836.03 3786.23 3735.34 3684.00 3632.68 3581.72 3531.38 3481.84 3433.25 3385.70 3339.28 3294.03 3250.01 3207.23 3165.71 3125.47 3086.51 3048.82 3012.40 2977.23 2943.32 2910.63 2879.17 2848.90 2819.81 2791.88 2765.10 2739.44 2714.89 2691.41 2669.01 2647.65 2627.31 2607.99 2589.66 2572.30 2555.91 2540.47 2525.96 2512.38 2499.71 2487.95 2477.08 2467.10 2458.01 2449.79 2442.45 2435.98 2430.39 2425.67 2421.82 2418.84 2416.72 2415.47 2415.07 2415.51 2416.74 2418.70 2421.28 2424.37 1942.53 1943.79 973.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3277.50 4083.49 4875.02 4843.60 4799.25 5538.77 5481.95 5419.70 5353.61 5284.97 5214.84 5144.02 5073.14 5002.67 4932.96 4864.29 4796.85 4730.80 4666.27 4603.32 4542.04 4482.45 4424.60 4368.50 4314.15 4261.56 4210.72 4161.63 4114.26 4068.61 4024.64 3982.34 3941.69 3902.65 3865.20 3829.32 3794.98 3762.15 3730.81 3700.92 3672.48 3645.44 3619.79 3595.51 3572.58 3550.97 3530.67 3511.67 3493.95 3477.49 3462.28 3448.32 3435.60 3424.10 3413.83 3404.79 3396.96 3390.35 3384.96 3380.78 3377.81 3376.05 3375.48 3376.08 3377.81 3380.60 3384.36 2905.51 2910.83 2916.44 2435.70 1951.81 488.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1651.47 3296.89 4927.70 4904.56 5677.74 5632.24 6374.34 6310.25 6242.80 6171.40 6096.59 6019.29 5940.42 5860.76 5780.97 5701.53 5622.87 5545.27 5468.99 5394.21 5321.07 5249.67 5180.10 5112.42 5046.67 4982.86 4921.03 4861.17 4803.29 4747.36 4693.39 4641.35 4591.23 4542.99 4496.62 4452.08 4409.35 4368.41 4329.21 4291.73 4255.95 4221.83 4189.35 4158.48 4129.19 4101.46 4075.27 4050.59 4027.41 4005.71 3985.46 3966.67 3949.30 3933.36 3918.83 3905.71 3893.98 3883.65 3874.71 3867.16 3861.00 3856.22 3852.82 3850.80 3850.15 3850.84 3852.86 3856.18 3860.80 3866.85 3389.75 3397.21 2919.43 2927.24 1957.55 979.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3308.35 4951.82 5746.16 5708.73 6471.63 6416.27 6353.21 7074.52 6999.85 6920.16 6836.80 6750.85 6663.25 6574.80 6486.16 6397.87 6310.35 6223.95 6138.93 6055.52 5973.87 5894.11 5816.34 5740.64 5667.05 5595.61 5526.34 5459.26 5394.36 5331.65 5271.11 5212.71 5156.45 5102.30 5050.23 5000.22 4952.22 4906.22 4862.18 4820.07 4779.85 4741.50 4704.99 4670.29 4637.37 4606.19 4576.75 4549.01 4522.95 4498.55 4475.79 4454.66 4435.14 4417.21 4400.88 4386.13 4372.94 4361.33 4351.27 4342.78 4335.85 4330.46 4326.64 4324.35 4323.61 4324.39 4326.68 4330.45 4335.66 3859.06 3867.06 3876.00 3400.27 3410.44 2932.96 1962.54 491.35 0.00 0.00 0.00 
0.00 0.00 3319.27 4970.03 5772.27 6554.87 6508.30 7262.67 7199.29 7128.87 7053.12 6975.78 6895.55 6812.59 6727.53 6641.07 6553.84 6466.42 6379.29 6292.86 6207.46 6123.35 6040.74 5959.81 5880.69 5803.49 5728.29 5655.13 5584.08 5515.15 5448.37 5383.74 5321.25 5260.90 5202.69 5146.58 5092.56 5040.60 4990.68 4942.77 4896.85 4852.87 4810.81 4770.65 4732.34 4695.87 4661.20 4628.30 4597.16 4567.74 4540.02 4513.98 4489.60 4466.86 4445.74 4426.24 4408.33 4392.01 4377.27 4364.09 4352.49 4342.44 4333.95 4327.01 4321.63 4317.79 4315.51 4314.77 4315.57 4317.92 4321.83 4327.35 4334.70 4343.55 4353.64 3879.66 3891.58 3416.82 2940.05 1967.84 0.00 0.00 0.00 
0.00 1663.69 4153.97 4971.40 5764.51 6542.21 7305.84 7244.39 7177.40 7901.82 7821.07 7735.51 7646.29 7554.20 7460.00 7364.42 7268.10 7171.62 7075.48 6980.10 6885.83 6792.95 6701.70 6612.26 6524.79 6439.40 6356.19 6275.23 6196.56 6120.22 6046.23 5974.61 5905.35 5838.45 5773.89 5711.66 5651.74 5594.10 5538.71 5485.55 5434.58 5385.76 5339.08 5294.49 5251.96 5211.46 5172.96 5136.44 5101.85 5069.18 5038.39 5009.47 4982.40 4957.14 4933.69 4912.03 4892.14 4874.01 4857.63 4843.00 4830.10 4818.93 4809.49 4801.77 4795.78 4791.50 4788.95 4788.11 4788.99 4791.59 4795.92 4801.96 4809.68 4335.20 4345.90 4358.06 3884.86 3410.99 2935.68 2457.36 986.73 0.00 0.00 
0.00 3328.87 4989.07 5793.31 6578.82 7348.99 7291.00 8035.44 7962.88 7883.12 7800.04 7713.60 7624.29 7532.63 7439.17 7344.49 7249.16 7153.69 7058.53 6964.08 6870.67 6778.58 6688.05 6599.26 6512.37 6427.50 6344.75 6264.20 6185.89 6109.87 6036.17 5964.79 5895.75 5829.04 5764.65 5702.57 5642.78 5585.25 5529.96 5476.88 5425.98 5377.23 5330.60 5286.05 5243.57 5203.11 5164.64 5128.14 5093.58 5060.93 5030.17 5001.27 4974.21 4948.97 4925.54 4903.89 4884.01 4865.89 4849.52 4834.89 4822.00 4810.83 4801.38 4793.66 4787.65 4783.36 4780.79 4779.93 4780.80 4783.40 4787.75 4793.87 4801.79 4811.55 4822.86 4350.75 4364.56 3892.52 3419.25 2943.50 1971.43 0.00 0.00 
0.00 3332.94 4990.24 5787.92 6570.37 7338.17 7277.58 8020.89 7946.23 7865.52 7780.86 7693.72 7604.46 7513.26 7420.49 7326.63 7232.16 7137.56 7043.26 6949.61 6856.96 6765.57 6675.68 6587.46 6501.09 6416.69 6334.36 6254.18 6176.20 6100.47 6027.02 5955.88 5887.04 5820.50 5756.27 5694.32 5634.64 5577.22 5522.02 5469.01 5418.18 5369.49 5322.92 5278.42 5235.97 5195.55 5157.11 5120.64 5086.10 5053.47 5022.73 4993.85 4966.80 4941.58 4918.16 4896.52 4876.65 4858.54 4842.18 4827.55 4814.65 4803.48 4794.03 4786.29 4780.27 4775.95 4773.35 4772.47 4773.30 4775.87 4780.20 4786.33 4794.36 4804.28 4815.72 4343.72 4357.76 3885.87 3412.70 2937.31 1966.64 0.00 0.00 
0.00 4170.75 4988.02 6609.83 6563.90 7329.80 8081.53 8010.26 7933.13 7850.42 7764.89 7677.81 7588.88 7498.15 7405.94 7312.68 7218.85 7124.88 7031.20 6938.16 6846.08 6755.22 6665.81 6578.05 6492.08 6408.05 6326.05 6246.16 6168.45 6092.95 6019.72 5948.75 5880.08 5813.69 5749.58 5687.75 5628.17 5570.83 5515.70 5462.77 5411.99 5363.35 5316.82 5272.36 5229.95 5189.55 5151.14 5114.69 5080.17 5047.56 5016.83 4987.97 4960.93 4935.72 4912.31 4890.68 4870.81 4852.71 4836.35 4821.72 4808.82 4797.64 4788.18 4780.42 4774.37 4770.03 4767.39 4766.46 4767.24 4769.74 4773.98 4780.00 4787.92 4797.85 4809.63 4822.64 4351.67 3880.07 3895.02 2931.32 2451.58 0.00 0.00 
0.00 4173.89 5402.37 6606.88 6559.41 7324.28 8074.90 8002.71 7923.85 7840.08 8538.97 8447.03 8350.73 8251.30 8149.73 8046.80 7943.20 7839.48 7736.11 7633.51 7532.01 7431.90 7333.43 7236.80 7142.17 7049.69 6959.46 6871.56 6786.07 6703.03 6622.47 6544.42 6468.88 6395.86 6325.36 6257.35 6191.82 6128.76 6068.13 6009.91 5954.07 5900.57 5849.39 5800.49 5753.84 5709.41 5667.16 5627.07 5589.10 5553.23 5519.43 5487.67 5457.93 5430.19 5404.43 5380.63 5358.77 5338.84 5320.83 5304.73 5290.52 5278.21 5267.77 5259.21 5252.52 5247.70 5244.74 5243.63 5244.36 5246.91 5251.24 5257.28 4783.10 4792.83 4804.59 4817.68 4346.94 4362.14 3890.20 3415.82 2447.36 492.43 0.00 
0.00 4175.13 5402.27 6606.14 6557.84 7322.19 8072.29 7999.30 7919.56 7835.38 8533.85 8441.68 8345.23 8245.73 8144.15 8041.29 7937.79 7834.21 7731.00 7628.57 7527.25 7427.33 7329.04 7232.58 7138.13 7045.80 6955.71 6867.95 6782.58 6699.65 6619.19 6541.23 6465.78 6392.83 6322.39 6254.44 6188.97 6125.95 6065.36 6007.18 5951.37 5897.90 5846.74 5797.86 5751.23 5706.81 5664.58 5624.50 5586.54 5550.68 5516.89 5485.13 5455.40 5427.66 5401.91 5378.11 5356.25 5336.32 5318.30 5302.19 5287.97 5275.64 5265.19 5256.61 5249.89 5245.03 5242.03 5240.86 5241.53 5244.00 5248.23 5254.14 4779.86 4789.41 4800.96 4813.91 4343.16 4358.22 3886.12 3411.85 2443.81 492.17 0.00 
0.00 4174.78 4987.70 6607.80 6559.69 7323.97 8073.84 8000.21 7920.55 7836.16 7749.73 7661.93 7572.53 7481.57 7389.35 7296.28 7202.76 7109.22 7016.03 6923.51 6831.97 6741.66 6652.79 6565.55 6480.08 6396.50 6314.93 6235.44 6158.09 6082.93 6009.99 5939.30 5870.87 5804.70 5740.79 5679.13 5619.70 5562.50 5507.50 5454.67 5403.98 5355.43 5308.96 5264.57 5222.21 5181.86 5143.49 5107.07 5072.59 5040.00 5009.30 4980.44 4953.43 4928.22 4904.81 4883.19 4863.32 4845.21 4828.83 4814.18 4801.25 4790.03 4780.52 4772.69 4766.56 4762.12 4759.35 4758.26 4758.84 4761.10 4765.04 4770.72 4778.19 4787.58 4798.88 4811.49 4340.29 3868.78 3882.90 2919.98 2440.77 0.00 0.00 
0.00 3339.98 4989.97 5784.79 6564.49 7329.39 7264.75 8004.69 7926.40 7842.13 7755.36 7666.94 7576.88 7485.32 7392.58 7299.06 7205.17 7111.30 7017.84 6925.10 6833.38 6742.92 6653.93 6566.59 6481.05 6397.42 6315.81 6236.29 6158.92 6083.75 6010.80 5940.10 5871.67 5805.50 5741.59 5679.93 5620.51 5563.31 5508.31 5455.49 5404.81 5356.25 5309.79 5265.40 5223.04 5182.69 5144.33 5107.91 5073.43 5040.84 5010.13 4981.28 4954.26 4929.05 4905.63 4884.00 4864.13 4846.00 4829.62 4814.96 4802.01 4790.78 4781.24 4773.39 4767.23 4762.74 4759.93 4758.78 4759.30 4761.48 4765.34 4770.91 4778.25 4787.45 4798.24 4326.51 4339.22 3867.35 3394.26 2918.90 1950.88 0.00 0.00 
