0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.54 38.68 38.79 38.85 38.85 38.79 38.69 38.54 38.36 38.16 37.93 37.68 37.42 37.15 36.87 36.58 36.28 35.98 35.68 35.38 35.08 34.78 34.48 34.19 33.90 33.62 33.34 33.07 32.81 32.56 32.31 32.08 31.85 31.63 31.42 31.22 31.03 30.85 30.68 30.52 30.37 30.24 30.11 29.99 29.88 29.79 29.70 29.63 29.56 29.50 29.46 29.42 29.39 29.37 29.36 29.36 29.37 29.38 29.40 29.43 29.45 29.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 70.42 144.51 147.62 188.73 191.33 192.98 193.91 194.32 194.33 194.04 193.50 192.76 191.85 190.81 189.66 188.42 187.11 185.73 184.31 182.86 181.37 179.87 178.36 176.85 175.34 173.85 172.36 170.90 169.46 168.04 166.66 165.31 164.00 162.73 161.50 160.31 159.17 158.07 157.03 156.03 155.08 154.18 153.34 152.54 151.80 151.11 150.47 149.89 149.35 148.87 148.44 148.06 147.73 147.45 147.22 147.03 146.90 146.80 146.75 146.75 146.78 146.86 146.96 147.11 147.27 147.47 147.69 118.37 118.56 59.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 132.43 172.33 214.74 220.01 224.04 265.25 267.55 269.08 269.94 270.24 270.08 269.54 268.70 267.60 266.30 264.82 263.19 261.45 259.62 257.71 255.74 253.73 251.68 249.62 247.54 245.47 243.41 241.36 239.34 237.35 235.39 233.48 231.61 229.79 228.02 226.31 224.66 223.07 221.55 220.09 218.70 217.38 216.13 214.95 213.84 212.80 211.84 210.95 210.13 209.38 208.71 208.10 207.57 207.10 206.71 206.38 206.12 205.92 205.79 205.71 205.70 205.74 205.83 205.97 206.16 206.38 206.63 177.40 177.68 177.95 148.60 119.13 29.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 55.75 118.94 192.97 201.93 245.46 251.88 294.70 298.96 302.09 304.28 305.67 306.39 306.54 306.22 305.52 304.49 303.20 301.68 299.98 298.13 296.15 294.08 291.92 289.70 287.44 285.15 282.84 280.52 278.21 275.92 273.64 271.40 269.20 267.04 264.92 262.87 260.87 258.93 257.06 255.26 253.53 251.88 250.30 248.80 247.37 246.03 244.77 243.59 242.49 241.47 240.54 239.68 238.91 238.22 237.61 237.07 236.62 236.24 235.93 235.70 235.54 235.45 235.42 235.46 235.55 235.70 235.90 236.14 236.42 236.73 207.52 207.84 178.53 178.86 119.59 59.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 106.68 173.55 217.88 228.98 274.45 282.50 289.06 332.07 336.00 338.89 340.87 342.05 342.57 342.52 342.00 341.09 339.85 338.33 336.59 334.65 332.55 330.33 328.00 325.60 323.13 320.63 318.09 315.55 313.00 310.46 307.95 305.46 303.02 300.62 298.27 295.98 293.75 291.59 289.50 287.49 285.56 283.71 281.94 280.26 278.67 277.17 275.75 274.43 273.20 272.05 271.00 270.04 269.17 268.39 267.70 267.10 266.58 266.15 265.80 265.54 265.35 265.23 265.19 265.22 265.32 265.47 265.68 265.94 266.23 237.05 237.40 237.77 208.51 208.90 179.52 120.06 30.10 0.00 0.00 0.00 
0.00 0.00 90.23 151.12 194.89 242.17 255.55 302.91 312.62 320.56 326.78 331.46 334.94 337.42 339.06 339.97 340.28 340.07 339.43 338.43 337.13 335.57 333.80 331.85 329.76 327.55 325.24 322.87 320.44 317.98 315.50 313.01 310.53 308.06 305.62 303.21 300.84 298.53 296.26 294.06 291.93 289.86 287.86 285.95 284.11 282.36 280.69 279.10 277.60 276.20 274.88 273.65 272.51 271.46 270.50 269.63 268.85 268.16 267.55 267.03 266.59 266.24 265.96 265.76 265.64 265.59 265.61 265.69 265.83 266.03 266.27 266.57 266.91 267.29 267.70 238.49 238.93 209.62 180.21 120.57 0.00 0.00 0.00 
0.00 37.28 106.06 141.93 186.55 234.25 282.79 295.83 306.42 352.37 359.47 365.05 369.29 372.38 374.49 375.77 376.36 376.35 375.84 374.90 373.61 372.02 370.18 368.12 365.90 363.53 361.05 358.48 355.85 353.17 350.47 347.75 345.03 342.33 339.64 337.00 334.40 331.84 329.35 326.92 324.57 322.28 320.08 317.96 315.93 313.99 312.14 310.39 308.73 307.17 305.71 304.35 303.08 301.92 300.85 299.89 299.02 298.25 297.57 296.99 296.50 296.10 295.79 295.56 295.42 295.36 295.37 295.45 295.60 295.81 296.07 296.38 296.74 267.57 267.98 268.42 239.16 209.83 180.39 150.82 60.59 0.00 0.00 
0.00 71.78 119.71 160.64 208.49 259.23 275.72 325.36 337.19 346.98 354.75 360.87 365.60 369.13 371.65 373.29 374.20 374.48 374.22 373.51 372.42 371.01 369.32 367.41 365.31 363.05 360.67 358.20 355.64 353.04 350.39 347.73 345.06 342.40 339.76 337.16 334.59 332.06 329.60 327.19 324.86 322.60 320.41 318.31 316.29 314.36 312.52 310.78 309.13 307.57 306.11 304.75 303.49 302.33 301.27 300.30 299.43 298.66 297.98 297.39 296.90 296.49 296.17 295.94 295.79 295.71 295.71 295.78 295.92 296.12 296.37 296.67 297.02 297.42 297.84 268.65 269.12 239.86 210.50 181.00 121.16 0.00 0.00 
0.00 66.37 112.77 154.53 202.07 253.01 269.97 319.96 332.23 342.37 350.56 357.12 362.27 366.19 369.06 371.02 372.21 372.75 372.72 372.22 371.31 370.06 368.52 366.73 364.75 362.60 360.31 357.91 355.43 352.89 350.31 347.70 345.08 342.46 339.86 337.29 334.75 332.26 329.82 327.43 325.12 322.87 320.70 318.61 316.61 314.69 312.86 311.12 309.48 307.93 306.48 305.12 303.86 302.70 301.64 300.67 299.80 299.02 298.34 297.75 297.25 296.84 296.52 296.28 296.12 296.03 296.02 296.08 296.21 296.39 296.63 296.92 297.26 297.63 298.03 268.82 269.28 239.97 210.56 181.01 121.09 0.00 0.00 
0.00 77.81 107.82 176.06 196.55 248.06 299.89 315.36 328.12 338.57 347.18 354.12 359.59 363.81 366.95 369.16 370.58 371.31 371.47 371.13 370.37 369.25 367.83 366.15 364.26 362.19 359.98 357.65 355.24 352.75 350.22 347.65 345.07 342.49 339.92 337.38 334.87 332.40 329.98 327.61 325.31 323.08 320.93 318.85 316.85 314.94 313.12 311.39 309.75 308.21 306.76 305.41 304.15 302.99 301.93 300.96 300.09 299.31 298.63 298.03 297.53 297.12 296.79 296.54 296.37 296.28 296.26 296.31 296.43 296.60 296.83 297.11 297.44 297.80 298.19 298.62 269.38 240.05 240.52 180.99 151.21 0.00 0.00 
