0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.35 4.27 5.00 5.01 4.68 4.27 3.83 3.36 2.89 2.45 2.04 1.69 1.40 1.17 0.98 0.84 0.73 0.64 0.57 0.51 0.47 0.43 0.40 0.37 0.35 0.33 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.13 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 3.09 7.23 7.28 4.94 4.19 3.84 3.54 3.23 2.89 2.53 2.18 1.85 1.54 1.28 1.07 0.89 0.75 0.64 0.56 0.49 0.44 0.39 0.36 0.33 0.30 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.16 0.23 0.23 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.17 6.88 7.15 4.47 3.63 3.19 2.88 2.66 2.46 2.24 2.00 1.75 1.51 1.28 1.07 0.89 0.74 0.62 0.52 0.45 0.39 0.34 0.31 0.28 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.11 0.14 0.24 0.25 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 8.26 5.72 3.96 3.28 2.85 2.65 2.36 2.15 1.99 1.82 1.62 1.42 1.22 1.04 0.87 0.72 0.60 0.50 0.43 0.37 0.32 0.28 0.25 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.13 0.20 0.32 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 7.35 5.90 3.93 3.18 2.79 2.47 2.33 2.14 1.97 1.83 1.66 1.49 1.30 1.12 0.95 0.80 0.66 0.55 0.46 0.39 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.11 0.14 0.23 0.32 0.00 0.00 0.00 
0.00 0.00 3.56 7.88 4.20 3.27 2.79 2.51 2.24 2.06 1.96 1.85 1.71 1.56 1.39 1.22 1.05 0.89 0.75 0.62 0.52 0.43 0.37 0.31 0.27 0.24 0.22 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.09 0.10 0.15 0.34 0.16 0.00 0.00 
0.00 0.00 8.62 5.07 3.58 2.96 2.59 2.27 2.15 1.96 1.83 1.71 1.58 1.44 1.28 1.13 0.97 0.82 0.69 0.58 0.48 0.40 0.34 0.29 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.09 0.10 0.14 0.22 0.42 0.00 0.00 
0.00 1.73 8.98 4.25 3.22 2.70 2.38 2.21 2.02 1.81 1.40 1.18 1.08 0.98 0.87 0.77 0.66 0.56 0.47 0.39 0.33 0.27 0.23 0.20 0.17 0.15 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.06 0.04 0.08 0.08 0.10 0.16 0.38 0.00 0.00 
0.00 5.77 6.34 3.88 3.11 2.64 2.28 2.11 1.89 1.16 0.88 0.82 0.76 0.69 0.62 0.55 0.47 0.40 0.33 0.27 0.23 0.19 0.16 0.14 0.12 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.06 0.07 0.06 0.06 0.12 0.12 0.28 0.00 0.00 
