0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 451.76 456.89 464.19 472.51 481.35 490.41 499.53 508.62 517.60 526.43 535.07 543.52 551.74 559.72 567.47 574.98 582.24 589.25 596.01 602.53 608.81 614.85 620.65 626.21 631.55 636.66 641.56 646.23 650.70 654.96 659.02 662.88 666.55 670.04 673.34 676.46 679.40 682.18 684.78 687.22 689.51 691.63 693.59 695.41 697.07 698.58 699.95 701.16 702.24 703.16 703.95 704.58 705.08 705.43 705.64 705.70 705.63 705.43 705.10 704.67 704.20 703.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 845.75 1709.82 1726.87 2192.83 2229.07 2268.74 2311.58 2356.41 2402.31 2448.61 2494.85 2540.68 2585.85 2630.19 2673.56 2715.87 2757.04 2797.05 2835.84 2873.40 2909.73 2944.81 2978.66 3011.28 3042.67 3072.87 3101.88 3129.72 3156.41 3181.98 3206.45 3229.84 3252.17 3273.48 3293.77 3313.09 3331.44 3348.85 3365.35 3380.95 3395.67 3409.54 3422.57 3434.78 3446.18 3456.79 3466.63 3475.69 3484.00 3491.57 3498.40 3504.49 3509.85 3514.49 3518.41 3521.61 3524.08 3525.84 3526.87 3527.19 3526.80 3525.70 3523.92 3521.49 3518.48 3515.00 3511.14 2805.31 2803.77 1400.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1663.94 2099.10 2551.08 2586.90 2633.75 3134.27 3190.25 3250.03 3312.21 3375.74 3439.83 3503.85 3567.36 3630.02 3691.57 3751.83 3810.66 3867.96 3923.65 3977.70 4030.06 4080.71 4129.66 4176.89 4222.42 4266.27 4308.45 4348.98 4387.89 4425.21 4460.96 4495.17 4527.89 4559.13 4588.94 4617.34 4644.36 4670.05 4694.42 4717.51 4739.35 4759.96 4779.38 4797.62 4814.71 4830.68 4845.53 4859.30 4871.99 4883.63 4894.22 4903.77 4912.30 4919.81 4926.30 4931.78 4936.25 4939.72 4942.18 4943.63 4944.08 4943.54 4942.01 4939.51 4936.10 4931.83 4926.81 4217.29 4211.11 4204.82 3498.20 2795.07 697.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 811.21 1633.97 2479.87 2510.27 2980.97 3031.17 3531.00 3596.17 3662.84 3731.74 3802.49 3874.42 3946.84 4019.17 4090.95 4161.82 4231.50 4299.76 4366.47 4431.48 4494.72 4556.12 4615.65 4673.27 4728.97 4782.75 4834.61 4884.57 4932.64 4978.85 5023.23 5065.79 5106.59 5145.64 5182.98 5218.66 5252.69 5285.13 5316.00 5345.34 5373.18 5399.57 5424.52 5448.08 5470.27 5491.11 5510.65 5528.89 5545.87 5561.60 5576.11 5589.40 5601.50 5612.41 5622.15 5630.73 5638.15 5644.41 5649.52 5653.47 5656.28 5657.95 5658.46 5657.84 5656.09 5653.22 5649.25 5644.21 5638.07 5630.69 4919.53 4911.20 4201.42 4193.11 2789.08 1393.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1613.70 2440.94 2890.20 2936.00 3417.98 3478.79 3545.34 4064.41 4138.45 4215.66 4294.86 4375.20 4455.99 4536.62 4616.65 4695.67 4773.41 4849.62 4924.13 4996.79 5067.52 5136.23 5202.86 5267.40 5329.81 5390.10 5448.25 5504.30 5558.24 5610.11 5659.93 5707.73 5753.56 5797.43 5839.39 5879.48 5917.74 5954.21 5988.92 6021.91 6053.23 6082.90 6110.97 6137.47 6162.43 6185.88 6207.86 6228.38 6247.48 6265.18 6281.49 6296.45 6310.05 6322.33 6333.28 6342.93 6351.27 6358.31 6364.05 6368.51 6371.67 6373.55 6374.13 6373.43 6371.45 6368.21 6363.71 6357.98 6351.08 5638.90 5629.65 5619.68 4907.67 4896.87 4187.16 2784.01 695.28 0.00 0.00 0.00 
0.00 0.00 1591.66 2407.12 2847.13 3309.78 3365.93 3857.38 3927.03 4001.58 4079.17 4156.27 4234.43 4313.68 4393.62 4473.75 4553.64 4632.89 4711.15 4788.17 4863.72 4937.63 5009.76 5080.01 5148.29 5214.56 5278.77 5340.89 5400.93 5458.87 5514.73 5568.51 5620.24 5669.95 5717.66 5763.39 5807.20 5849.11 5889.15 5927.37 5963.81 5998.50 6031.47 6062.77 6092.44 6120.50 6146.99 6171.95 6195.40 6217.37 6237.90 6257.00 6274.69 6291.00 6305.96 6319.56 6331.83 6342.78 6352.42 6360.75 6367.79 6373.54 6377.99 6381.15 6383.03 6383.61 6382.91 6380.91 6377.62 6373.04 6367.13 6359.83 6350.87 6340.62 6329.35 5615.45 5602.77 4890.22 4179.94 2778.70 0.00 0.00 0.00 
0.00 786.53 1980.35 2399.46 2848.70 3316.04 3798.50 3868.76 3942.22 4460.87 4543.75 4629.27 4716.44 4804.68 4893.46 4982.29 5070.74 5158.41 5244.97 5330.14 5413.70 5495.45 5575.25 5652.99 5728.58 5801.96 5873.08 5941.91 6008.44 6072.67 6134.60 6194.24 6251.62 6306.76 6359.69 6410.45 6459.07 6505.59 6550.05 6592.49 6632.95 6671.47 6708.09 6742.86 6775.81 6806.99 6836.42 6864.15 6890.20 6914.61 6937.42 6958.64 6978.30 6996.42 7013.04 7028.15 7041.79 7053.95 7064.67 7073.93 7081.76 7088.14 7093.10 7096.62 7098.72 7099.38 7098.60 7096.39 7092.74 7087.64 7081.07 7073.04 7063.59 6349.42 6337.48 6324.26 5609.81 4896.32 4184.52 3475.93 1386.58 0.00 0.00 
0.00 1569.72 2367.17 2802.48 3261.32 3738.09 3807.09 4309.29 4388.90 4473.43 4558.90 4645.58 4733.17 4821.37 4909.82 4998.16 5086.02 5173.07 5259.02 5343.59 5426.59 5507.82 5587.16 5664.47 5739.68 5812.72 5883.54 5952.11 6018.41 6082.44 6144.19 6203.68 6260.93 6315.96 6368.80 6419.48 6468.03 6514.50 6558.91 6601.31 6641.74 6680.24 6716.84 6751.60 6784.54 6815.70 6845.13 6872.85 6898.91 6923.32 6946.12 6967.34 6986.99 7005.12 7021.73 7036.84 7050.48 7062.64 7073.35 7082.62 7090.45 7096.84 7101.80 7105.33 7107.43 7108.10 7107.34 7105.13 7101.48 7096.35 7089.74 7081.59 7071.88 7060.53 7047.86 6331.91 6317.19 5601.76 4887.82 4176.60 2775.24 0.00 0.00 
0.00 1561.98 2361.20 2803.41 3264.87 3743.83 3815.42 4318.64 4400.32 4485.76 4572.89 4660.46 4748.30 4836.36 4924.48 5012.37 5099.71 5186.23 5271.64 5355.70 5438.21 5519.00 5597.92 5674.86 5749.73 5822.47 5893.02 5961.36 6027.45 6091.29 6152.89 6212.24 6269.37 6324.30 6377.05 6427.66 6476.15 6522.56 6566.93 6609.29 6649.70 6688.17 6724.76 6759.50 6792.43 6823.59 6853.01 6880.73 6906.78 6931.19 6953.99 6975.20 6994.86 7012.99 7029.60 7044.71 7058.34 7070.51 7081.22 7090.49 7098.32 7104.72 7109.69 7113.23 7115.35 7116.04 7115.29 7113.11 7109.48 7104.38 7097.76 7089.58 7079.72 7068.18 7055.35 6339.26 6324.28 5608.67 4894.60 4182.96 2780.11 0.00 0.00 
0.00 1944.27 2359.73 3208.25 3267.12 3748.17 4244.03 4324.89 4409.13 4496.53 4584.70 4672.45 4760.19 4848.04 4935.86 5023.41 5110.39 5196.52 5281.54 5365.23 5447.38 5527.83 5606.44 5683.10 5757.72 5830.22 5900.57 5968.71 6034.64 6098.34 6159.81 6219.05 6276.09 6330.93 6383.61 6434.15 6482.59 6528.96 6573.29 6615.63 6656.01 6694.46 6731.04 6765.76 6798.69 6829.84 6859.25 6886.97 6913.01 6937.42 6960.22 6981.44 7001.10 7019.22 7035.83 7050.94 7064.58 7076.75 7087.46 7096.73 7104.57 7110.98 7115.96 7119.52 7121.66 7122.38 7121.67 7119.53 7115.94 7110.90 7104.37 7096.28 7086.52 7074.94 7061.72 7047.50 6330.61 5614.67 5599.13 4189.09 3481.95 0.00 0.00 
0.00 1937.91 2555.96 3208.37 3268.83 3750.87 4247.86 4329.47 4415.37 4503.90 5046.45 5139.04 5233.89 5329.99 5426.60 5523.11 5619.06 5714.09 5807.86 5900.13 5990.67 6079.31 6165.89 6250.29 6332.43 6412.24 6489.65 6564.63 6637.17 6707.25 6774.87 6840.04 6902.78 6963.10 7021.05 7076.64 7129.92 7180.92 7229.68 7276.24 7320.65 7362.95 7403.18 7441.37 7477.58 7511.85 7544.20 7574.69 7603.34 7630.19 7655.27 7678.61 7700.23 7720.18 7738.45 7755.08 7770.09 7783.49 7795.29 7805.50 7814.14 7821.21 7826.72 7830.66 7833.05 7833.89 7833.17 7830.91 7827.11 7821.79 7814.98 7806.77 7091.60 7080.21 7067.00 7052.67 6335.52 6319.50 5604.08 4891.37 3486.25 694.28 0.00 
0.00 1935.12 2554.66 3207.63 3268.98 3751.46 4248.93 4331.29 4418.01 4506.98 5049.94 5142.80 5237.85 5334.10 5430.77 5527.31 5623.24 5718.22 5811.92 5904.10 5994.55 6083.08 6169.56 6253.87 6335.91 6415.62 6492.95 6567.86 6640.32 6710.34 6777.90 6843.02 6905.71 6965.99 7023.90 7079.46 7132.71 7183.69 7232.43 7278.98 7323.38 7365.66 7405.88 7444.07 7480.27 7514.53 7546.89 7577.37 7606.02 7632.87 7657.95 7681.29 7702.92 7722.86 7741.14 7757.77 7772.79 7786.19 7798.00 7808.22 7816.87 7823.96 7829.48 7833.45 7835.87 7836.74 7836.07 7833.86 7830.12 7824.88 7818.17 7810.09 7095.01 7083.81 7070.79 7056.59 6339.44 6323.53 5608.27 4895.42 3489.85 694.54 0.00 
0.00 1935.64 2356.07 3205.86 3267.08 3749.52 4247.11 4330.22 4416.85 4505.89 4595.06 4683.63 4771.99 4860.24 4948.28 5035.89 5122.81 5208.79 5293.60 5377.02 5458.89 5539.04 5617.34 5693.71 5768.04 5840.27 5910.37 5978.28 6044.00 6107.50 6168.80 6227.88 6284.78 6339.51 6392.08 6442.53 6490.89 6537.19 6581.46 6623.75 6664.09 6702.51 6739.06 6773.77 6806.67 6837.81 6867.22 6894.92 6920.97 6945.37 6968.17 6989.39 7009.05 7027.18 7043.80 7058.93 7072.58 7084.76 7095.50 7104.80 7112.67 7119.13 7124.16 7127.79 7130.01 7130.83 7130.25 7128.27 7124.88 7120.07 7113.82 7106.08 7096.75 7085.71 7072.95 7059.10 6342.40 5626.30 5611.55 4200.65 3492.92 0.00 0.00 
