0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 673.71 674.01 674.32 674.55 674.65 674.58 674.33 673.90 673.27 672.45 671.44 670.22 668.81 667.21 665.40 663.40 661.20 658.80 656.20 653.41 650.42 647.24 643.85 640.27 636.50 632.52 628.35 623.98 619.41 614.64 609.67 604.50 599.14 593.58 587.83 581.88 575.74 569.42 562.91 556.22 549.36 542.34 535.16 527.84 520.39 512.83 505.17 497.45 489.69 481.92 474.18 466.52 458.97 451.58 444.40 437.48 430.86 424.61 418.78 413.51 409.03 405.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1342.37 2686.81 2688.12 3362.71 3365.29 3367.72 3369.78 3371.19 3371.82 3371.56 3370.39 3368.26 3365.15 3361.07 3355.99 3349.93 3342.88 3334.83 3325.80 3315.78 3304.77 3292.78 3279.80 3265.84 3250.89 3234.95 3218.03 3200.12 3181.22 3161.34 3140.46 3118.59 3095.72 3071.86 3047.01 3021.17 2994.34 2966.53 2937.73 2907.97 2877.25 2845.59 2813.01 2779.53 2745.19 2710.01 2674.06 2637.37 2600.04 2562.12 2523.74 2484.99 2446.03 2407.02 2368.14 2329.60 2291.63 2254.46 2218.33 2183.45 2150.04 2118.27 2088.31 2060.32 2034.47 2010.90 1989.28 1574.29 1565.89 777.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2680.33 3352.96 4027.48 4031.71 4037.03 4715.46 4719.46 4722.57 4724.64 4725.56 4725.23 4723.60 4720.63 4716.31 4710.62 4703.54 4695.08 4685.24 4674.01 4661.39 4647.40 4632.03 4615.27 4597.14 4577.64 4556.75 4534.49 4510.85 4485.83 4459.44 4431.66 4402.50 4371.95 4340.02 4306.71 4272.02 4235.94 4198.50 4159.69 4119.52 4078.02 4035.19 3991.06 3945.67 3899.04 3851.23 3802.28 3752.28 3701.29 3649.42 3596.79 3543.53 3489.81 3435.82 3381.78 3327.96 3274.61 3222.04 3170.57 3120.48 3072.09 3025.65 2981.40 2939.56 2900.33 2863.95 2830.79 2396.14 2369.06 2345.66 1935.72 1538.01 382.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1336.29 2674.60 4016.93 4022.16 4700.96 4708.11 5388.22 5394.70 5399.85 5403.70 5406.22 5407.35 5407.03 5405.21 5401.85 5396.94 5390.47 5382.42 5372.79 5361.58 5348.78 5334.42 5318.47 5300.95 5281.86 5261.19 5238.96 5215.15 5189.78 5162.83 5134.31 5104.22 5072.56 5039.33 5004.52 4968.14 4930.19 4890.68 4849.60 4806.97 4762.79 4717.08 4669.87 4621.16 4571.00 4519.42 4466.46 4412.18 4356.65 4299.94 4242.16 4183.42 4123.85 4063.62 4002.91 3941.94 3880.94 3820.21 3760.02 3700.71 3642.61 3586.02 3531.27 3478.62 3428.32 3380.55 3335.47 3293.11 3253.26 3214.92 2780.12 2749.84 2330.93 2307.87 1523.15 758.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2669.93 4009.00 4686.26 4695.30 5376.46 5385.61 5394.11 6075.12 6081.13 6085.68 6088.68 6090.06 6089.78 6087.80 6084.08 6078.60 6071.36 6062.35 6051.56 6039.00 6024.66 6008.54 5990.66 5971.00 5949.58 5926.39 5901.44 5874.72 5846.24 5816.00 5784.00 5750.23 5714.71 5677.42 5638.37 5597.56 5555.00 5510.68 5464.62 5416.83 5367.32 5316.11 5263.22 5208.69 5152.54 5094.82 5035.58 4974.90 4912.85 4849.51 4785.02 4719.48 4653.07 4585.95 4518.34 4450.47 4382.61 4315.05 4248.11 4182.13 4117.46 4054.44 3993.37 3934.54 3878.21 3824.55 3773.73 3725.88 3681.24 3234.52 3195.13 3158.94 2733.39 2703.57 2292.57 1512.35 376.72 0.00 0.00 0.00 
0.00 0.00 2663.83 4000.67 4677.08 5357.89 5369.43 6052.56 6063.35 6073.10 6081.53 6088.14 6093.03 6096.25 6097.78 6097.61 6095.70 6092.04 6086.62 6079.43 6070.47 6059.74 6047.22 6032.94 6016.88 5999.05 5979.45 5958.09 5934.97 5910.09 5883.45 5855.05 5824.90 5792.99 5759.32 5723.90 5686.72 5647.80 5607.12 5564.70 5520.55 5474.67 5427.08 5377.78 5326.81 5274.19 5219.94 5164.11 5106.75 5047.91 4987.66 4926.08 4863.27 4799.35 4734.44 4668.70 4602.31 4535.47 4468.41 4401.38 4334.68 4268.60 4203.45 4139.55 4077.21 4016.72 3958.33 3902.24 3848.58 3797.41 3748.66 3701.95 3655.83 3611.80 3570.59 3139.25 3104.09 2686.19 2276.93 1502.67 0.00 0.00 0.00 
0.00 1328.91 3326.45 3998.12 4677.60 5360.04 6043.86 6056.90 6068.73 6752.24 6761.43 6768.91 6774.57 6778.34 6780.21 6780.14 6778.12 6774.14 6768.18 6760.26 6750.36 6738.48 6724.62 6708.80 6691.00 6671.24 6649.51 6625.83 6600.19 6572.60 6543.05 6511.56 6478.11 6442.72 6405.38 6366.10 6324.88 6281.71 6236.62 6189.59 6140.65 6089.80 6037.06 5982.44 5925.98 5867.69 5807.63 5745.82 5682.34 5617.23 5550.59 5482.50 5413.07 5342.43 5270.72 5198.13 5124.83 5051.06 4977.07 4903.12 4829.54 4756.63 4684.75 4614.21 4545.36 4478.50 4413.87 4351.69 4292.08 4235.10 4180.72 4128.85 4079.56 3632.92 3589.37 3547.44 3120.05 2699.80 2287.05 1883.69 747.10 0.00 0.00 
0.00 2656.25 3988.02 4664.89 5347.10 6031.92 6046.89 6732.65 6745.65 6757.37 6767.21 6775.12 6781.07 6785.06 6787.08 6787.13 6785.21 6781.31 6775.43 6767.56 6757.72 6745.90 6732.10 6716.33 6698.59 6678.89 6657.23 6633.61 6608.03 6580.51 6551.03 6519.61 6486.25 6450.94 6413.70 6374.52 6333.40 6290.36 6245.39 6198.50 6149.71 6099.03 6046.47 5992.06 5935.82 5877.78 5817.99 5756.48 5693.33 5628.59 5562.34 5494.69 5425.74 5355.62 5284.48 5212.49 5139.85 5066.76 4993.49 4920.28 4847.45 4775.29 4704.13 4634.27 4566.03 4499.69 4435.47 4373.55 4314.04 4256.95 4202.21 4149.63 4098.91 4049.46 4002.60 3564.71 3523.21 3097.82 2680.04 2271.08 1497.73 0.00 0.00 
0.00 2652.84 3985.24 4664.61 5347.91 6033.60 6049.53 6735.86 6749.61 6761.88 6772.30 6780.63 6786.85 6791.03 6793.20 6793.37 6791.55 6787.73 6781.93 6774.13 6764.35 6752.59 6738.84 6723.13 6705.45 6685.80 6664.19 6640.63 6615.12 6587.66 6558.25 6526.90 6493.61 6458.39 6421.23 6382.14 6341.12 6298.18 6253.33 6206.57 6157.92 6107.40 6055.01 6000.78 5944.74 5886.93 5827.38 5766.15 5703.30 5638.89 5573.01 5505.75 5437.23 5367.58 5296.95 5225.50 5153.44 5080.97 5008.33 4935.79 4863.63 4792.14 4721.62 4652.38 4584.70 4518.84 4455.01 4393.39 4334.05 4277.00 4222.11 4169.11 4117.58 4067.41 4019.74 3581.27 3538.70 3112.50 2693.94 2283.58 1506.64 0.00 0.00 
0.00 3312.16 3983.94 5331.60 5348.28 6034.71 6722.16 6738.12 6752.61 6765.56 6776.35 6784.89 6791.29 6795.62 6797.92 6798.20 6796.47 6792.74 6787.00 6779.27 6769.55 6757.84 6744.15 6728.49 6710.85 6691.25 6669.70 6646.19 6620.72 6593.31 6563.96 6532.67 6499.44 6464.28 6427.19 6388.18 6347.24 6304.39 6259.64 6212.98 6164.45 6114.04 6061.79 6007.72 5951.84 5894.21 5834.87 5773.86 5711.24 5647.09 5581.50 5514.56 5446.38 5377.10 5306.86 5235.84 5164.23 5092.23 5020.09 4948.06 4876.41 4805.43 4735.42 4666.65 4599.40 4533.94 4470.45 4409.11 4350.01 4293.14 4238.40 4185.47 4133.80 4083.13 4033.80 3987.22 3552.24 3124.84 3088.39 2295.34 1895.35 0.00 0.00 
