0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 489.07 488.72 488.31 487.97 487.74 487.67 487.75 488.01 488.45 489.07 489.87 490.86 492.04 493.40 494.95 496.69 498.62 500.74 503.04 505.54 508.23 511.11 514.18 517.44 520.90 524.55 528.39 532.44 536.68 541.12 545.75 550.59 555.62 560.86 566.29 571.92 577.75 583.78 589.99 596.39 602.97 609.73 616.65 623.73 630.96 638.30 645.76 653.30 660.88 668.48 676.04 683.52 690.84 697.93 704.70 711.06 716.93 722.22 726.86 730.77 733.87 735.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 983.75 1965.28 1963.80 2451.84 2448.88 2446.01 2443.44 2441.44 2440.15 2439.67 2440.04 2441.29 2443.46 2446.54 2450.55 2455.50 2461.38 2468.20 2475.96 2484.66 2494.31 2504.90 2516.44 2528.92 2542.37 2556.76 2572.12 2588.45 2605.74 2624.00 2643.25 2663.47 2684.69 2706.89 2730.09 2754.29 2779.48 2805.68 2832.87 2861.05 2890.22 2920.36 2951.46 2983.50 3016.46 3050.31 3084.99 3120.47 3156.67 3193.52 3230.93 3268.76 3306.88 3345.10 3383.19 3420.88 3457.85 3493.71 3528.02 3560.31 3590.10 3616.99 3640.69 3661.09 3678.23 3692.31 3703.89 2971.31 2973.49 1488.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1972.10 2462.42 2950.71 2946.19 2940.48 3424.38 3419.78 3415.95 3413.05 3411.20 3410.49 3410.99 3412.73 3415.73 3420.03 3425.61 3432.51 3440.71 3450.23 3461.06 3473.20 3486.67 3501.46 3517.57 3535.01 3553.78 3573.89 3595.34 3618.13 3642.28 3667.78 3694.65 3722.89 3752.50 3783.49 3815.87 3849.63 3884.77 3921.30 3959.21 3998.48 4039.12 4081.10 4124.40 4168.98 4214.82 4261.85 4310.02 4359.26 4409.46 4460.52 4512.29 4564.59 4617.22 4669.93 4722.39 4774.24 4825.05 4874.31 4921.46 4965.89 5007.05 5044.42 5077.67 5106.65 5131.43 5152.22 4433.29 4448.10 4460.44 3725.76 2984.22 746.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 990.05 1977.98 2961.76 2956.35 3440.32 3432.82 3915.12 3908.03 3902.16 3897.48 3894.00 3891.80 3890.94 3891.46 3893.41 3896.81 3901.68 3908.03 3915.87 3925.20 3936.03 3948.36 3962.20 3977.53 3994.38 4012.74 4032.61 4054.00 4076.91 4101.35 4127.32 4154.83 4183.89 4214.50 4246.66 4280.38 4315.67 4352.53 4390.95 4430.94 4472.49 4515.60 4560.24 4606.42 4654.09 4703.24 4753.82 4805.78 4859.07 4913.60 4969.29 5026.02 5083.65 5142.01 5200.91 5260.10 5319.29 5378.13 5436.22 5493.08 5548.19 5600.97 5650.81 5697.15 5739.51 5777.57 5811.25 5840.76 5866.64 5890.10 5171.43 5188.61 4460.44 4473.00 2988.85 1494.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1982.74 2969.87 3455.60 3446.35 3927.92 3918.35 3909.32 4390.47 4383.66 4378.16 4374.08 4371.48 4370.42 4370.95 4373.08 4376.86 4382.29 4389.39 4398.16 4408.61 4420.74 4434.56 4450.07 4467.27 4486.16 4506.75 4529.04 4553.04 4578.74 4606.16 4635.29 4666.15 4698.74 4733.07 4769.14 4806.95 4846.51 4887.82 4930.88 4975.68 5022.21 5070.47 5120.44 5172.10 5225.42 5280.35 5336.86 5394.88 5454.34 5515.14 5577.19 5640.33 5704.43 5769.27 5834.64 5900.26 5965.81 6030.91 6095.13 6157.96 6218.85 6277.20 6332.42 6383.93 6431.27 6474.15 6512.47 6546.39 6576.20 5866.61 5890.61 5912.01 5188.49 5205.81 4475.17 2991.49 747.97 0.00 0.00 0.00 
0.00 0.00 1988.90 2978.33 3464.98 3947.14 3935.37 4414.91 4403.66 4393.30 4384.13 4376.70 4370.84 4366.52 4363.77 4362.60 4363.04 4365.11 4368.83 4374.21 4381.25 4389.97 4400.37 4412.44 4426.21 4441.65 4458.79 4477.62 4498.13 4520.35 4544.27 4569.88 4597.21 4626.25 4657.01 4689.49 4723.69 4759.63 4797.30 4836.70 4877.83 4920.69 4965.28 5011.57 5059.57 5109.25 5160.58 5213.53 5268.06 5324.11 5381.63 5440.53 5500.71 5562.07 5624.45 5687.71 5751.63 5816.00 5880.53 5944.92 6008.81 6071.76 6133.34 6193.01 6250.26 6304.55 6355.40 6402.40 6445.34 6484.20 6519.22 6551.00 6580.86 6608.25 6633.25 5913.88 5934.95 5209.09 4478.98 2993.85 0.00 0.00 0.00 
0.00 997.47 2489.44 2980.90 3464.51 3945.05 4424.06 4410.66 4398.33 4877.10 4867.12 4858.70 4851.97 4846.97 4843.75 4842.32 4842.70 4844.92 4848.98 4854.89 4862.66 4872.29 4883.79 4897.16 4912.40 4929.52 4948.51 4969.38 4992.12 5016.75 5043.26 5071.67 5101.97 5134.16 5168.26 5204.27 5242.18 5282.01 5323.76 5367.42 5412.99 5460.47 5509.86 5561.12 5614.26 5669.24 5726.04 5784.61 5844.91 5906.87 5970.43 6035.48 6101.92 6169.61 6238.42 6308.14 6378.56 6449.43 6520.45 6591.27 6661.52 6730.73 6798.43 6864.07 6927.10 6986.96 7043.14 7095.24 7143.04 7186.50 7225.87 7261.58 7294.09 6584.90 6612.31 6638.19 5918.19 5194.97 4468.38 3736.89 1497.77 0.00 0.00 
0.00 1996.50 2991.02 3477.31 3958.19 4436.33 4421.09 4897.97 4884.43 4872.03 4861.39 4852.53 4845.49 4840.27 4836.88 4835.32 4835.61 4837.74 4841.72 4847.57 4855.28 4864.85 4876.29 4889.60 4904.79 4921.84 4940.77 4961.57 4984.25 5008.80 5035.24 5063.56 5093.78 5125.88 5159.88 5195.78 5233.58 5273.28 5314.89 5358.40 5403.80 5451.10 5500.28 5551.32 5604.20 5658.91 5715.40 5773.63 5833.54 5895.08 5958.17 6022.70 6088.57 6155.64 6223.74 6292.71 6362.30 6432.28 6502.34 6572.16 6641.35 6709.50 6776.13 6840.76 6902.86 6961.94 7017.56 7069.36 7117.15 7160.94 7200.98 7237.70 7271.73 7303.78 7333.73 6619.89 6646.07 5926.10 5202.74 4475.08 2992.74 0.00 0.00 
0.00 1999.87 2993.79 3477.61 3957.42 4434.68 4418.50 4894.80 4880.51 4867.57 4856.32 4847.04 4839.72 4834.30 4830.76 4829.08 4829.26 4831.30 4835.21 4840.99 4848.63 4858.15 4869.53 4882.78 4897.91 4914.91 4933.77 4954.51 4977.13 5001.62 5027.98 5056.23 5086.37 5118.38 5152.29 5188.09 5225.79 5265.37 5306.85 5350.22 5395.47 5442.59 5491.58 5542.42 5595.07 5649.52 5705.73 5763.65 5823.22 5884.37 5947.03 6011.10 6076.45 6142.95 6210.44 6278.72 6347.58 6416.76 6485.98 6554.90 6623.17 6690.37 6756.07 6819.80 6881.08 6939.48 6994.57 7046.06 7093.79 7137.79 7178.29 7215.80 7251.05 7284.52 7315.73 6603.11 6630.75 5912.14 5190.23 4464.33 2985.67 0.00 0.00 
0.00 2503.68 2995.09 3973.78 3957.07 4433.60 4908.94 4892.58 4877.54 4863.91 4852.29 4842.79 4835.29 4829.71 4826.04 4824.25 4824.33 4826.29 4830.13 4835.84 4843.42 4852.88 4864.21 4877.41 4892.48 4909.43 4928.24 4948.93 4971.49 4995.93 5022.24 5050.42 5080.49 5112.44 5146.27 5181.99 5219.59 5259.08 5300.46 5343.71 5388.83 5435.82 5484.65 5535.32 5587.79 5642.03 5698.01 5755.67 5814.97 5875.81 5938.14 6001.83 6066.77 6132.82 6199.82 6267.57 6335.86 6404.43 6473.01 6541.25 6608.82 6675.32 6740.32 6803.39 6864.08 6921.96 6976.66 7027.90 7075.52 7119.56 7160.23 7198.00 7233.62 7267.95 7301.00 7331.47 6617.76 5900.59 5924.90 4454.41 3723.01 0.00 0.00 
