0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.83 35.94 37.32 38.68 39.94 41.05 42.03 42.88 43.63 44.28 44.85 45.35 45.78 46.16 46.50 46.79 47.05 47.27 47.46 47.63 47.78 47.90 48.01 48.10 48.18 48.24 48.30 48.34 48.38 48.41 48.43 48.45 48.47 48.48 48.50 48.51 48.52 48.53 48.54 48.56 48.57 48.59 48.62 48.64 48.67 48.70 48.74 48.78 48.83 48.88 48.94 49.00 49.06 49.14 49.21 49.29 49.38 49.46 49.55 49.64 49.72 49.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 49.23 106.68 114.40 156.14 167.32 177.22 185.92 193.48 200.02 205.66 210.54 214.77 218.45 221.65 224.46 226.91 229.06 230.95 232.60 234.05 235.31 236.41 237.37 238.20 238.92 239.54 240.07 240.51 240.89 241.21 241.48 241.69 241.87 242.02 242.14 242.24 242.32 242.39 242.45 242.50 242.56 242.61 242.68 242.74 242.83 242.92 243.03 243.15 243.30 243.46 243.64 243.85 244.08 244.34 244.62 244.93 245.26 245.62 246.00 246.40 246.83 247.28 247.74 248.22 248.71 249.20 249.71 200.22 200.58 100.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 85.05 116.54 155.22 169.32 184.17 232.09 245.31 257.32 267.95 277.26 285.36 292.42 298.57 303.93 308.62 312.73 316.34 319.50 322.28 324.72 326.85 328.72 330.35 331.78 333.01 334.08 335.01 335.80 336.48 337.06 337.54 337.95 338.29 338.58 338.81 339.01 339.17 339.31 339.43 339.53 339.62 339.72 339.81 339.91 340.02 340.14 340.29 340.45 340.63 340.84 341.08 341.34 341.64 341.96 342.33 342.72 343.15 343.61 344.11 344.64 345.21 345.80 346.42 347.06 347.72 348.38 349.04 299.85 300.48 301.05 251.45 201.61 50.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 31.48 69.55 120.02 133.81 176.90 194.18 243.41 260.73 276.22 290.09 302.41 313.26 322.78 331.12 338.43 344.84 350.46 355.39 359.73 363.55 366.90 369.85 372.44 374.71 376.70 378.43 379.94 381.26 382.40 383.38 384.22 384.94 385.55 386.07 386.51 386.88 387.19 387.45 387.67 387.86 388.02 388.17 388.30 388.43 388.56 388.69 388.83 388.99 389.17 389.36 389.58 389.83 390.11 390.42 390.77 391.15 391.56 392.02 392.51 393.04 393.60 394.21 394.84 395.51 396.21 396.94 397.68 398.44 399.20 399.98 350.80 351.49 302.02 302.65 202.37 101.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 59.26 99.79 134.86 152.59 198.63 218.53 238.09 289.90 306.88 322.43 336.39 348.78 359.73 369.38 377.86 385.33 391.91 397.70 402.80 407.30 411.26 414.74 417.81 420.51 422.87 424.94 426.74 428.32 429.69 430.87 431.89 432.76 433.52 434.16 434.70 435.16 435.55 435.89 436.17 436.41 436.63 436.82 436.99 437.16 437.33 437.50 437.68 437.87 438.08 438.32 438.58 438.87 439.19 439.55 439.94 440.38 440.85 441.36 441.91 442.51 443.14 443.82 444.53 445.28 446.05 446.86 447.68 448.52 449.35 400.34 401.16 401.97 352.62 353.38 303.70 203.11 50.91 0.00 0.00 0.00 
0.00 0.00 48.97 83.13 113.19 151.84 172.21 220.63 242.76 264.32 284.33 302.00 317.86 332.06 344.71 355.93 365.86 374.64 382.40 389.25 395.31 400.66 405.38 409.55 413.23 416.47 419.32 421.83 424.03 425.96 427.64 429.10 430.38 431.48 432.43 433.25 433.95 434.55 435.07 435.51 435.89 436.21 436.49 436.74 436.96 437.17 437.36 437.56 437.75 437.95 438.16 438.39 438.64 438.92 439.22 439.55 439.92 440.32 440.76 441.23 441.75 442.30 442.90 443.53 444.20 444.90 445.64 446.41 447.21 448.03 448.87 449.73 450.63 451.54 452.44 403.20 404.07 354.54 304.80 203.90 0.00 0.00 0.00 
0.00 20.58 57.78 78.64 110.06 148.75 193.21 216.41 238.85 291.93 313.01 332.53 350.23 366.13 380.31 392.93 404.13 414.06 422.85 430.64 437.53 443.64 449.03 453.81 458.03 461.75 465.03 467.92 470.46 472.68 474.63 476.33 477.81 479.10 480.21 481.17 482.00 482.71 483.32 483.84 484.29 484.69 485.03 485.33 485.60 485.85 486.09 486.32 486.55 486.78 487.03 487.30 487.59 487.90 488.25 488.63 489.04 489.49 489.98 490.51 491.09 491.70 492.36 493.06 493.80 494.58 495.40 496.25 497.13 498.03 498.96 499.90 500.84 451.84 452.75 453.69 404.33 354.78 305.03 255.00 102.40 0.00 0.00 
0.00 40.20 66.07 91.30 125.48 167.04 190.00 240.19 264.04 287.41 308.85 328.49 346.30 362.34 376.71 389.54 400.96 411.13 420.17 428.19 435.32 441.64 447.24 452.20 456.59 460.47 463.90 466.92 469.58 471.92 473.97 475.76 477.33 478.69 479.88 480.90 481.79 482.55 483.21 483.79 484.28 484.71 485.09 485.42 485.72 486.00 486.26 486.52 486.77 487.03 487.29 487.58 487.88 488.21 488.56 488.95 489.37 489.83 490.32 490.86 491.43 492.05 492.71 493.41 494.14 494.92 495.73 496.57 497.44 498.34 499.26 500.20 501.15 502.14 503.11 453.94 454.90 405.49 355.86 305.98 204.74 0.00 0.00 
0.00 38.03 63.65 89.93 123.77 165.00 187.83 237.45 261.09 284.02 305.41 325.03 342.88 359.01 373.51 386.51 398.13 408.51 417.75 425.99 433.31 439.82 445.60 450.73 455.28 459.30 462.86 466.01 468.78 471.22 473.36 475.24 476.88 478.31 479.56 480.65 481.59 482.41 483.11 483.73 484.26 484.73 485.14 485.50 485.83 486.13 486.42 486.69 486.97 487.24 487.52 487.82 488.14 488.48 488.84 489.24 489.67 490.13 490.63 491.17 491.75 492.36 493.02 493.71 494.45 495.22 496.02 496.85 497.71 498.60 499.51 500.44 501.39 502.35 503.31 454.11 455.05 405.59 355.89 305.93 204.61 0.00 0.00 
0.00 45.58 62.62 104.03 122.20 163.47 210.35 234.80 258.65 281.48 302.91 322.52 340.34 356.49 371.06 384.16 395.92 406.44 415.84 424.22 431.70 438.35 444.27 449.54 454.20 458.34 462.01 465.25 468.11 470.63 472.85 474.80 476.50 477.99 479.30 480.43 481.42 482.28 483.02 483.67 484.23 484.73 485.17 485.56 485.91 486.23 486.54 486.83 487.12 487.41 487.70 488.01 488.34 488.69 489.06 489.47 489.90 490.37 490.87 491.41 491.99 492.61 493.26 493.96 494.68 495.45 496.24 497.07 497.92 498.80 499.70 500.62 501.56 502.51 503.46 504.43 455.13 405.64 406.52 305.86 255.51 0.00 0.00 
