0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.96 3.15 3.87 4.09 4.10 4.06 4.02 3.97 3.89 3.80 3.68 3.54 3.38 3.19 2.98 2.75 2.51 2.26 2.01 1.77 1.55 1.34 1.16 1.01 0.88 0.76 0.67 0.60 0.53 0.48 0.44 0.40 0.37 0.34 0.32 0.30 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.12 5.05 5.24 3.69 3.28 3.17 3.14 3.12 3.09 3.04 2.98 2.91 2.82 2.71 2.58 2.43 2.27 2.09 1.91 1.72 1.53 1.35 1.18 1.02 0.89 0.77 0.67 0.59 0.52 0.46 0.41 0.37 0.34 0.31 0.28 0.26 0.24 0.23 0.22 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.14 0.21 0.22 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.12 4.63 4.91 3.14 2.62 2.39 2.27 2.21 2.20 2.18 2.16 2.12 2.08 2.03 1.97 1.89 1.80 1.69 1.58 1.46 1.33 1.19 1.06 0.94 0.82 0.71 0.62 0.54 0.47 0.41 0.36 0.32 0.29 0.26 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.11 0.14 0.23 0.24 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.12 5.49 3.86 2.72 2.30 2.06 1.99 1.86 1.80 1.79 1.77 1.75 1.73 1.69 1.65 1.60 1.54 1.46 1.38 1.28 1.18 1.08 0.97 0.86 0.76 0.67 0.58 0.50 0.44 0.38 0.33 0.29 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.08 0.10 0.13 0.20 0.32 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 4.84 3.94 2.66 2.19 1.97 1.79 1.75 1.68 1.64 1.63 1.62 1.60 1.58 1.55 1.51 1.46 1.41 1.34 1.26 1.18 1.08 0.99 0.89 0.79 0.70 0.61 0.53 0.46 0.40 0.35 0.30 0.27 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.09 0.10 0.14 0.23 0.34 0.00 0.00 0.00 
0.00 0.00 2.33 5.21 2.80 2.21 1.92 1.77 1.62 1.56 1.55 1.55 1.54 1.53 1.51 1.49 1.46 1.43 1.38 1.33 1.26 1.19 1.11 1.02 0.93 0.84 0.75 0.66 0.58 0.50 0.43 0.38 0.33 0.29 0.25 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.15 0.36 0.17 0.00 0.00 
0.00 0.00 5.65 3.35 2.39 2.00 1.78 1.60 1.56 1.48 1.45 1.44 1.43 1.42 1.40 1.38 1.36 1.32 1.28 1.23 1.17 1.10 1.03 0.95 0.86 0.78 0.69 0.61 0.53 0.46 0.40 0.35 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.14 0.23 0.45 0.00 0.00 
0.00 1.13 5.90 2.81 2.15 1.83 1.64 1.57 1.47 1.38 1.11 0.99 0.98 0.97 0.96 0.94 0.92 0.90 0.87 0.83 0.79 0.75 0.70 0.64 0.58 0.53 0.47 0.41 0.36 0.32 0.27 0.24 0.21 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.10 0.17 0.40 0.00 0.00 
0.00 3.77 4.17 2.57 2.08 1.79 1.58 1.49 1.39 0.87 0.68 0.67 0.66 0.66 0.65 0.64 0.63 0.62 0.60 0.57 0.55 0.52 0.48 0.45 0.41 0.37 0.33 0.29 0.25 0.22 0.19 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.06 0.06 0.06 0.12 0.13 0.29 0.00 0.00 
0.00 4.68 3.71 2.45 1.93 1.73 1.58 1.47 1.12 0.68 1.33 1.32 1.31 1.30 1.29 1.27 1.25 1.22 1.18 1.13 1.07 1.01 0.94 0.87 0.79 0.71 0.63 0.56 0.49 0.43 0.37 0.32 0.28 0.25 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.05 0.02 0.03 0.05 0.06 0.05 0.09 0.11 0.16 0.24 0.13 0.00 
0.00 4.95 3.61 2.39 1.82 1.69 1.58 1.46 1.02 0.67 1.32 1.31 1.31 1.30 1.28 1.27 1.24 1.21 1.17 1.12 1.07 1.01 0.94 0.86 0.79 0.71 0.63 0.56 0.49 0.42 0.37 0.32 0.28 0.25 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.02 0.03 0.04 0.06 0.05 0.09 0.10 0.15 0.22 0.13 0.00 
