0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 606.65 607.39 608.42 609.57 610.76 611.96 613.14 614.30 615.43 616.53 617.59 618.62 619.62 620.58 621.51 622.40 623.26 624.08 624.86 625.60 626.29 626.94 627.53 628.07 628.56 628.97 629.32 629.60 629.79 629.89 629.90 629.80 629.59 629.27 628.81 628.22 627.48 626.59 625.53 624.30 622.88 621.26 619.44 617.40 615.13 612.63 609.87 606.86 603.58 600.01 596.16 592.01 587.55 582.79 577.72 572.34 566.69 560.80 554.77 548.78 543.23 539.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1205.22 2413.03 2414.90 3022.77 3027.63 3033.14 3039.13 3045.30 3051.48 3057.58 3063.56 3069.39 3075.06 3080.56 3085.89 3091.05 3096.04 3100.85 3105.50 3109.96 3114.25 3118.35 3122.25 3125.95 3129.42 3132.66 3135.65 3138.37 3140.79 3142.89 3144.65 3146.03 3147.00 3147.53 3147.58 3147.12 3146.11 3144.50 3142.24 3139.31 3135.65 3131.20 3125.93 3119.79 3112.71 3104.66 3095.57 3085.40 3074.09 3061.59 3047.84 3032.79 3016.39 2998.59 2979.33 2958.58 2936.30 2912.45 2887.02 2860.00 2831.42 2801.35 2769.91 2737.31 2703.89 2670.01 2635.36 2077.54 2057.84 1017.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2405.75 3009.76 3616.30 3622.06 3630.21 4245.11 4253.76 4262.59 4271.47 4280.28 4288.94 4297.40 4305.64 4313.65 4321.41 4328.92 4336.19 4343.20 4349.98 4356.50 4362.76 4368.77 4374.51 4379.97 4385.13 4389.98 4394.50 4398.65 4402.42 4405.77 4408.67 4411.07 4412.95 4414.25 4414.93 4414.94 4414.22 4412.73 4410.40 4407.17 4402.99 4397.78 4391.49 4384.04 4375.37 4365.40 4354.07 4341.29 4327.01 4311.14 4293.61 4274.35 4253.29 4230.35 4205.47 4178.58 4149.63 4118.56 4085.34 4049.94 4012.37 3972.66 3930.91 3887.28 3842.06 3795.74 3749.17 3165.77 3119.93 3076.95 2523.38 1990.61 490.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1199.45 2400.43 3605.05 3610.82 4222.97 4232.76 4848.93 4860.30 4871.23 4881.92 4892.43 4902.74 4912.82 4922.63 4932.17 4941.41 4950.36 4959.02 4967.38 4975.45 4983.23 4990.72 4997.90 5004.78 5011.34 5017.57 5023.46 5028.98 5034.11 5038.81 5043.07 5046.85 5050.10 5052.78 5054.85 5056.25 5056.94 5056.86 5055.95 5054.15 5051.39 5047.60 5042.72 5036.67 5029.38 5020.77 5010.77 4999.29 4986.26 4971.60 4955.21 4937.03 4916.97 4894.94 4870.88 4844.69 4816.32 4785.68 4752.72 4717.38 4679.62 4639.43 4596.79 4551.74 4504.38 4454.83 4403.28 4349.95 4294.81 4236.92 3649.83 3595.71 3027.49 2978.21 1943.66 958.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2396.51 3597.93 4207.01 4217.49 4832.68 4845.24 4858.18 5477.53 5490.21 5502.67 5514.85 5526.73 5538.29 5549.50 5560.37 5570.89 5581.06 5590.88 5600.36 5609.50 5618.29 5626.75 5634.86 5642.61 5650.00 5657.00 5663.61 5669.80 5675.54 5680.79 5685.54 5689.73 5693.32 5696.27 5698.52 5700.02 5700.71 5700.53 5699.41 5697.29 5694.08 5689.72 5684.13 5677.23 5668.93 5659.15 5647.81 5634.82 5620.08 5603.52 5585.04 5564.54 5541.95 5517.17 5490.11 5460.70 5428.86 5394.50 5357.57 5318.00 5275.75 5230.80 5183.14 5132.81 5079.88 5024.48 4966.81 4907.21 4846.34 4246.72 4182.98 4119.29 3539.43 3477.66 2919.89 1900.94 468.05 0.00 0.00 0.00 
0.00 0.00 2391.81 3591.17 4198.92 4812.12 4825.61 5443.35 5458.16 5473.02 5487.68 5501.41 5514.53 5527.17 5539.39 5551.20 5562.62 5573.66 5584.31 5594.60 5604.51 5614.07 5623.27 5632.12 5640.62 5648.75 5656.52 5663.92 5670.92 5677.51 5683.67 5689.38 5694.59 5699.28 5703.41 5706.93 5709.80 5711.97 5713.38 5713.97 5713.69 5712.46 5710.23 5706.91 5702.44 5696.74 5689.72 5681.31 5671.43 5659.99 5646.90 5632.09 5615.45 5596.90 5576.37 5553.75 5528.96 5501.93 5472.57 5440.81 5406.57 5369.79 5330.42 5288.41 5243.74 5196.39 5146.37 5093.71 5038.46 4980.68 4920.34 4857.07 4788.99 4718.31 4646.60 4056.82 3985.14 3413.37 2857.48 1856.16 0.00 0.00 0.00 
0.00 1193.77 2987.05 3589.85 4201.28 4816.51 5434.14 5450.57 5466.83 6088.18 6104.19 6119.71 6134.66 6149.07 6162.95 6176.32 6189.21 6201.63 6213.60 6225.14 6236.25 6246.95 6257.23 6267.11 6276.59 6285.66 6294.31 6302.53 6310.32 6317.64 6324.47 6330.78 6336.55 6341.73 6346.27 6350.14 6353.28 6355.64 6357.15 6357.74 6357.36 6355.94 6353.38 6349.63 6344.59 6338.18 6330.32 6320.91 6309.87 6297.10 6282.51 6266.01 6247.49 6226.86 6204.03 6178.91 6151.40 6121.41 6088.85 6053.66 6015.74 5975.03 5931.48 5885.03 5835.64 5783.31 5728.02 5669.79 5608.64 5544.62 5477.76 5408.14 5336.21 4732.24 4657.96 4580.39 3995.58 3421.87 2862.37 2323.25 904.03 0.00 0.00 
0.00 2386.36 3581.61 4189.89 4804.18 5422.00 5439.60 6060.76 6078.64 6096.47 6113.49 6129.73 6145.23 6160.05 6174.25 6187.89 6200.99 6213.59 6225.72 6237.38 6248.59 6259.38 6269.74 6279.67 6289.19 6298.29 6306.97 6315.20 6322.98 6330.29 6337.10 6343.39 6349.12 6354.25 6358.74 6362.55 6365.62 6367.90 6369.33 6369.84 6369.37 6367.85 6365.20 6361.35 6356.21 6349.70 6341.74 6332.24 6321.11 6308.26 6293.59 6277.02 6258.44 6237.78 6214.92 6189.79 6162.29 6132.35 6099.86 6064.76 6026.98 5986.45 5943.11 5896.92 5847.84 5795.84 5740.91 5683.03 5622.20 5558.40 5491.56 5421.59 5348.29 5270.87 5191.95 4592.92 4511.49 3927.10 3356.28 2804.31 1815.87 0.00 0.00 
0.00 2383.66 3579.96 4191.05 4806.69 5425.57 5444.36 6066.28 6085.20 6103.83 6121.76 6138.69 6154.67 6169.86 6184.36 6198.24 6211.55 6224.33 6236.59 6248.38 6259.70 6270.57 6281.00 6290.99 6300.56 6309.69 6318.38 6326.63 6334.41 6341.71 6348.51 6354.77 6360.47 6365.56 6370.00 6373.75 6376.76 6378.97 6380.33 6380.77 6380.22 6378.61 6375.88 6371.94 6366.71 6360.12 6352.08 6342.49 6331.28 6318.36 6303.63 6287.00 6268.38 6247.68 6224.81 6199.68 6172.20 6142.30 6109.89 6074.90 6037.26 5996.91 5953.79 5907.86 5859.09 5807.44 5752.90 5695.45 5635.07 5571.68 5505.17 5435.32 5361.82 5284.83 5205.95 4607.65 4526.29 3943.08 3374.63 2823.94 1834.39 0.00 0.00 
0.00 2976.42 3579.80 4790.96 4808.47 5428.19 6050.18 6070.36 6090.29 6109.91 6128.41 6145.69 6161.97 6177.44 6192.18 6206.27 6219.76 6232.69 6245.09 6256.99 6268.40 6279.35 6289.85 6299.90 6309.50 6318.67 6327.38 6335.64 6343.43 6350.73 6357.51 6363.75 6369.42 6374.48 6378.89 6382.60 6385.56 6387.72 6389.02 6389.40 6388.79 6387.12 6384.32 6380.31 6375.02 6368.36 6360.26 6350.61 6339.35 6326.37 6311.59 6294.92 6276.28 6255.56 6232.69 6207.57 6180.13 6150.28 6117.95 6083.06 6045.55 6005.37 5962.46 5916.78 5868.31 5817.01 5762.87 5705.89 5646.04 5583.25 5517.40 5448.16 5374.97 5298.18 5218.27 5136.28 4541.16 3958.12 3879.74 2844.02 2321.57 0.00 0.00 
