0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.67 88.49 88.23 87.94 87.62 87.28 86.94 86.59 86.23 85.87 85.50 85.12 84.74 84.35 83.96 83.55 83.14 82.73 82.30 81.86 81.41 80.95 80.48 79.99 79.49 78.97 78.44 77.88 77.31 76.71 76.08 75.43 74.75 74.04 73.29 72.50 71.67 70.79 69.87 68.88 67.84 66.73 65.54 64.27 62.90 61.43 59.83 58.10 56.22 54.15 51.89 49.40 46.67 43.68 40.44 36.97 33.34 29.65 26.05 22.74 19.95 18.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 179.63 358.47 357.70 445.70 444.32 442.88 441.36 439.77 438.12 436.43 434.70 432.94 431.15 429.32 427.47 425.59 423.68 421.74 419.77 417.76 415.71 413.62 411.49 409.31 407.07 404.78 402.42 399.99 397.49 394.91 392.24 389.47 386.59 383.61 380.49 377.24 373.85 370.29 366.56 362.63 358.50 354.14 349.53 344.64 339.45 333.93 328.03 321.71 314.93 307.63 299.73 291.16 281.83 271.63 260.43 248.10 234.51 219.58 203.25 185.63 167.00 147.86 128.90 110.93 94.68 80.63 68.69 46.32 42.08 18.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 360.52 449.67 538.15 536.73 535.06 622.05 620.07 617.95 615.73 613.43 611.07 608.65 606.18 603.67 601.12 598.52 595.88 593.20 590.47 587.70 584.87 581.99 579.04 576.04 572.96 569.81 566.57 563.24 559.82 556.29 552.63 548.86 544.94 540.87 536.64 532.23 527.63 522.82 517.77 512.48 506.91 501.04 494.85 488.30 481.35 473.97 466.12 457.73 448.75 439.11 428.73 417.52 405.37 392.17 377.77 362.03 344.78 325.90 305.29 282.94 259.01 233.87 208.15 182.70 158.50 136.48 117.43 84.47 71.61 61.78 44.39 31.91 7.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 181.40 362.06 541.47 540.14 628.17 626.37 713.40 711.12 708.77 706.33 703.78 701.15 698.45 695.69 692.87 689.99 687.07 684.09 681.07 677.99 674.86 671.67 668.42 665.11 661.72 658.26 654.71 651.08 647.35 643.51 639.55 635.47 631.25 626.88 622.35 617.65 612.75 607.64 602.31 596.73 590.88 584.73 578.27 571.45 564.26 556.64 548.56 539.98 530.84 521.08 510.64 499.43 487.38 474.38 460.31 445.06 428.49 410.45 390.81 369.44 346.28 321.37 294.91 267.29 239.15 211.32 184.71 160.15 138.13 118.50 87.92 75.51 55.21 47.97 27.82 13.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 363.23 543.53 632.27 630.53 718.19 716.04 713.72 800.08 797.47 794.72 791.85 788.89 785.85 782.74 779.56 776.33 773.03 769.67 766.26 762.78 759.25 755.64 751.97 748.22 744.38 740.46 736.44 732.32 728.09 723.73 719.24 714.60 709.81 704.84 699.69 694.33 688.76 682.94 676.86 670.50 663.82 656.82 649.44 641.66 633.44 624.74 615.51 605.71 595.27 584.12 572.20 559.41 545.67 530.88 514.90 497.63 478.91 458.62 436.63 412.84 387.22 359.82 330.89 300.84 270.32 240.13 211.21 184.43 160.58 122.78 105.01 90.37 67.84 58.52 43.46 25.29 6.00 0.00 0.00 0.00 
0.00 0.00 364.67 545.58 634.64 722.96 720.88 808.21 805.75 803.13 800.41 797.68 794.87 791.98 789.01 785.96 782.84 779.66 776.42 773.11 769.75 766.32 762.83 759.28 755.65 751.95 748.18 744.32 740.36 736.31 732.15 727.88 723.48 718.94 714.25 709.40 704.38 699.16 693.73 688.08 682.18 676.02 669.56 662.78 655.66 648.17 640.26 631.90 623.05 613.67 603.69 593.07 581.73 569.61 556.63 542.70 527.72 511.59 494.20 475.42 455.16 433.31 409.82 384.68 357.97 329.93 300.94 271.56 242.50 214.52 188.28 164.17 141.83 122.22 105.67 81.18 70.13 53.18 39.57 23.33 0.00 0.00 0.00 
0.00 183.02 456.39 546.30 635.19 723.42 811.11 808.60 806.02 892.40 889.49 886.45 883.31 880.08 876.76 873.37 869.90 866.36 862.75 859.07 855.32 851.50 847.62 843.65 839.61 835.49 831.27 826.96 822.55 818.03 813.38 808.60 803.68 798.60 793.36 787.93 782.30 776.46 770.38 764.05 757.44 750.53 743.29 735.69 727.70 719.29 710.42 701.05 691.12 680.59 669.40 657.49 644.79 631.21 616.69 601.11 584.39 566.42 547.07 526.24 503.81 479.70 453.85 426.27 397.05 366.43 334.82 302.80 271.09 240.49 211.72 185.34 161.80 127.17 109.94 95.01 73.74 56.12 41.63 30.09 10.90 0.00 0.00 
0.00 366.29 548.29 637.66 726.16 814.02 811.50 898.48 895.67 892.71 889.70 886.61 883.44 880.19 876.87 873.47 869.99 866.44 862.83 859.14 855.38 851.56 847.65 843.68 839.62 835.47 831.23 826.90 822.45 817.90 813.22 808.40 803.44 798.32 793.02 787.55 781.86 775.96 769.82 763.42 756.73 749.74 742.41 734.72 726.63 718.11 709.12 699.62 689.56 678.89 667.56 655.49 642.63 628.90 614.21 598.49 581.63 563.55 544.13 523.28 500.92 476.98 451.42 424.28 395.66 365.80 335.08 304.02 273.26 243.50 215.35 189.30 165.57 144.05 125.50 98.87 85.70 66.56 50.73 37.91 22.29 0.00 0.00 
0.00 366.79 548.87 638.09 726.57 814.38 811.80 898.75 895.90 892.92 889.86 886.74 883.56 880.30 876.96 873.56 870.07 866.52 862.90 859.20 855.44 851.60 847.69 843.69 839.62 835.45 831.19 826.83 822.36 817.78 813.06 808.21 803.21 798.05 792.72 787.19 781.46 775.50 769.30 762.83 756.08 749.01 741.61 733.83 725.65 717.04 707.95 698.34 688.16 677.37 665.90 653.70 640.70 626.83 612.01 596.16 579.19 561.02 541.55 520.71 498.41 474.62 449.33 422.57 394.48 365.29 335.36 305.16 275.28 246.31 218.80 193.12 169.48 148.03 129.31 102.57 89.02 69.55 53.39 40.12 23.70 0.00 0.00 
0.00 458.99 549.30 729.24 726.94 814.66 901.87 899.01 896.08 893.06 889.97 886.83 883.64 880.37 877.03 873.62 870.14 866.58 862.95 859.25 855.48 851.63 847.71 843.70 839.61 835.43 831.16 826.78 822.29 817.68 812.94 808.06 803.03 797.84 792.47 786.90 781.13 775.13 768.88 762.36 755.56 748.43 740.96 733.12 724.87 716.18 707.01 697.31 687.05 676.16 664.60 652.30 639.20 625.23 610.32 594.39 577.35 559.12 539.63 518.81 496.59 472.94 447.86 421.42 393.73 365.05 335.70 306.15 276.94 248.62 221.67 196.41 172.93 151.48 132.25 115.59 91.84 71.95 62.57 42.13 31.51 0.00 0.00 
