0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 604.34 604.43 604.62 604.92 605.31 605.80 606.35 606.96 607.58 608.20 608.77 609.26 609.62 609.82 609.82 609.59 609.10 608.35 607.32 606.02 604.47 602.69 600.70 598.54 596.23 593.81 591.30 588.74 586.15 583.55 580.97 578.43 575.93 573.50 571.16 568.91 566.76 564.73 562.82 561.06 559.43 557.95 556.63 555.48 554.50 553.69 553.06 552.62 552.38 552.33 552.48 552.84 553.40 554.17 555.16 556.35 557.74 559.32 561.04 562.86 564.61 565.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1207.55 2415.39 2416.47 3022.14 3023.14 3024.08 3025.22 3026.79 3028.84 3031.34 3034.22 3037.36 3040.63 3043.86 3046.87 3049.45 3051.42 3052.55 3052.66 3051.58 3049.19 3045.41 3040.21 3033.64 3025.77 3016.72 3006.63 2995.66 2983.96 2971.71 2959.05 2946.12 2933.06 2919.97 2906.97 2894.15 2881.60 2869.40 2857.60 2846.28 2835.50 2825.30 2815.74 2806.85 2798.67 2791.26 2784.63 2778.83 2773.88 2769.81 2766.65 2764.44 2763.18 2762.91 2763.64 2765.41 2768.22 2772.08 2777.01 2783.01 2790.07 2798.17 2807.24 2817.21 2827.94 2839.25 2851.15 2291.70 2298.22 1153.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2415.69 3020.24 3624.81 3624.37 3622.92 4226.17 4226.30 4227.27 4229.00 4231.46 4234.55 4238.14 4242.09 4246.18 4250.21 4253.92 4257.05 4259.32 4260.48 4260.27 4258.48 4254.95 4249.58 4242.34 4233.27 4222.48 4210.10 4196.32 4181.35 4165.39 4148.66 4131.36 4113.67 4095.78 4077.84 4060.01 4042.41 4025.16 4008.37 3992.14 3976.56 3961.71 3947.66 3934.48 3922.24 3910.98 3900.76 3891.64 3883.66 3876.86 3871.29 3866.97 3863.96 3862.28 3861.97 3863.06 3865.56 3869.51 3874.93 3881.82 3890.19 3900.01 3911.27 3923.88 3937.75 3952.69 3968.39 3418.13 3434.71 3450.69 2890.78 2322.91 583.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1207.95 2416.48 3625.08 3623.58 4224.13 4221.06 4822.29 4820.44 4819.76 4820.18 4821.56 4823.79 4826.75 4830.27 4834.16 4838.20 4842.16 4845.75 4848.70 4850.71 4851.50 4850.82 4848.43 4844.18 4837.96 4829.73 4819.55 4807.49 4793.72 4778.43 4761.82 4744.11 4725.54 4706.32 4686.65 4666.73 4646.74 4626.84 4607.18 4587.90 4569.12 4550.95 4533.50 4516.86 4501.12 4486.34 4472.61 4459.99 4448.55 4438.34 4429.41 4421.81 4415.60 4410.82 4407.50 4405.70 4405.43 4406.74 4409.66 4414.21 4420.41 4428.27 4437.80 4448.98 4461.78 4476.16 4492.04 4509.34 4528.06 4548.53 4000.53 4020.92 3467.14 3486.43 2340.40 1174.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2417.29 3626.29 4226.70 4221.81 4820.51 4815.88 4812.02 5413.15 5411.67 5411.48 5412.41 5414.32 5417.04 5420.38 5424.12 5428.03 5431.83 5435.23 5437.93 5439.61 5439.99 5438.79 5435.78 5430.79 5423.70 5414.49 5403.19 5389.89 5374.76 5357.97 5339.77 5320.37 5300.01 5278.92 5257.33 5235.45 5213.47 5191.57 5169.92 5148.67 5127.96 5107.92 5088.65 5070.27 5052.88 5036.55 5021.38 5007.44 4994.81 4983.53 4973.69 4965.33 4958.51 4953.27 4949.67 4947.74 4947.54 4949.09 4952.42 4957.57 4964.55 4973.38 4984.06 4996.59 5010.94 5027.06 5044.88 5064.29 5085.05 4540.93 4564.42 4588.56 4039.48 4063.93 3507.42 2356.36 591.76 0.00 0.00 0.00 
0.00 0.00 2418.54 3627.81 4228.21 4825.68 4818.79 5415.98 5410.15 5405.38 5401.72 5399.47 5398.55 5398.78 5400.00 5402.03 5404.68 5407.71 5410.90 5413.98 5416.67 5418.69 5419.75 5419.58 5417.92 5414.56 5409.35 5402.18 5393.02 5381.90 5368.89 5354.15 5337.84 5320.17 5301.34 5281.57 5261.09 5240.10 5218.81 5197.41 5176.06 5154.94 5134.19 5113.95 5094.35 5075.50 5057.51 5040.48 5024.49 5009.64 4995.99 4983.63 4972.60 4962.98 4954.83 4948.20 4943.13 4939.67 4937.88 4937.77 4939.40 4942.80 4947.98 4954.98 4963.81 4974.47 4986.97 5001.30 5017.44 5035.38 5055.12 5076.81 5101.11 5127.19 5154.41 4609.35 4637.85 4087.20 3530.73 2373.46 0.00 0.00 0.00 
0.00 1209.90 3024.73 3627.58 4224.69 4820.30 5415.75 5407.78 5400.79 5998.94 5994.59 5991.70 5990.20 5989.96 5990.83 5992.59 5995.04 5997.93 6000.99 6003.94 6006.48 6008.29 6009.07 6008.53 6006.39 6002.44 5996.49 5988.44 5978.26 5965.98 5951.68 5935.50 5917.64 5898.30 5877.71 5856.10 5833.71 5810.76 5787.47 5764.05 5740.69 5717.56 5694.83 5672.66 5651.17 5630.51 5610.78 5592.10 5574.57 5558.28 5543.31 5529.75 5517.67 5507.14 5498.22 5490.96 5485.44 5481.69 5479.77 5479.72 5481.57 5485.36 5491.13 5498.89 5508.67 5520.48 5534.32 5550.19 5568.08 5587.99 5609.89 5633.76 5659.44 5118.08 5146.47 5176.80 4630.91 4081.43 3526.97 2964.73 1196.23 0.00 0.00 
0.00 2420.56 3631.31 4229.92 4825.13 5419.20 5409.39 6004.18 5996.29 5989.62 5984.44 5980.80 5978.62 5977.73 5977.96 5979.08 5980.88 5983.12 5985.53 5987.83 5989.74 5990.96 5991.19 5990.17 5987.63 5983.37 5977.23 5969.10 5958.96 5946.81 5932.75 5916.90 5899.43 5880.54 5860.44 5839.34 5817.47 5795.05 5772.28 5749.37 5726.49 5703.84 5681.56 5659.81 5638.72 5618.44 5599.06 5580.72 5563.49 5547.49 5532.79 5519.47 5507.62 5497.29 5488.56 5481.47 5476.10 5472.48 5470.67 5470.70 5472.62 5476.46 5482.25 5490.01 5499.77 5511.53 5525.31 5541.12 5558.96 5578.85 5600.80 5624.86 5651.10 5679.76 5709.92 5168.81 5201.43 4656.28 4106.49 3549.74 2388.84 0.00 0.00 
0.00 2422.38 3631.88 4227.97 4821.84 5414.90 5404.03 5998.02 5989.16 5981.60 5975.52 5971.12 5968.30 5966.81 5966.44 5966.98 5968.19 5969.83 5971.65 5973.37 5974.71 5975.39 5975.13 5973.68 5970.78 5966.25 5959.93 5951.73 5941.61 5929.59 5915.74 5900.17 5883.05 5864.55 5844.87 5824.23 5802.82 5780.86 5758.56 5736.10 5713.66 5691.42 5669.54 5648.17 5627.45 5607.50 5588.45 5570.40 5553.46 5537.71 5523.25 5510.16 5498.51 5488.36 5479.80 5472.86 5467.62 5464.11 5462.39 5462.50 5464.48 5468.35 5474.15 5481.90 5491.62 5503.33 5517.03 5532.75 5550.48 5570.26 5592.14 5616.21 5642.60 5671.27 5701.52 5160.29 5193.06 4647.67 4097.24 3540.28 2380.39 0.00 0.00 
0.00 3030.28 3631.30 4830.94 4819.34 5411.73 6004.07 5993.27 5983.59 5975.09 5968.46 5963.62 5960.33 5958.37 5957.52 5957.58 5958.31 5959.48 5960.83 5962.08 5962.98 5963.24 5962.61 5960.81 5957.64 5952.90 5946.45 5938.18 5928.07 5916.13 5902.43 5887.07 5870.20 5851.99 5832.64 5812.33 5791.27 5769.67 5747.71 5725.59 5703.50 5681.58 5660.02 5638.94 5618.50 5598.82 5580.02 5562.20 5545.48 5529.94 5515.67 5502.75 5491.26 5481.26 5472.83 5466.01 5460.86 5457.44 5455.79 5455.96 5457.96 5461.85 5467.65 5475.37 5485.05 5496.68 5510.29 5525.88 5543.46 5563.05 5584.71 5608.55 5634.81 5663.44 5694.23 5726.47 5185.04 4639.78 4672.47 3530.74 2962.67 0.00 0.00 
