0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 137.62 136.12 133.99 131.53 128.88 126.11 123.24 120.31 117.31 114.26 111.16 108.01 104.82 101.59 98.32 95.01 91.66 88.27 84.85 81.38 77.89 74.36 70.81 67.24 63.67 60.09 56.53 53.00 49.52 46.10 42.78 39.58 36.51 33.59 30.85 28.29 25.93 23.76 21.79 20.01 18.42 17.00 15.74 14.63 13.66 12.81 12.07 11.43 10.87 10.39 9.97 9.62 9.31 9.05 8.83 8.65 8.49 8.37 8.26 8.18 8.12 8.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 293.56 580.86 574.85 707.37 696.28 684.54 672.02 658.85 645.17 631.07 616.62 601.86 586.83 571.55 556.04 540.31 524.36 508.21 491.86 475.30 458.55 441.60 424.47 407.15 389.67 372.02 354.25 336.37 318.44 300.50 282.63 264.90 247.40 230.25 213.55 197.43 181.99 167.33 153.55 140.71 128.86 118.01 108.16 99.29 91.36 84.31 78.07 72.58 67.78 63.58 59.92 56.75 54.01 51.64 49.60 47.85 46.35 45.08 44.00 43.09 42.34 41.71 41.20 40.79 40.48 40.24 40.08 31.96 31.95 15.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 597.06 738.80 875.10 863.72 849.96 973.56 957.22 939.70 921.28 902.15 882.45 862.25 841.62 820.61 799.25 777.56 755.56 733.26 710.67 687.80 664.66 641.25 617.57 593.64 569.47 545.08 520.50 495.74 470.88 445.95 421.05 396.25 371.68 347.45 323.71 300.60 278.28 256.89 236.57 217.43 199.57 183.03 167.86 154.05 141.56 130.36 120.37 111.50 103.66 96.78 90.74 85.48 80.89 76.91 73.46 70.49 67.93 65.73 63.86 62.27 60.92 59.79 58.86 58.09 57.47 56.98 56.61 48.27 48.08 47.95 39.92 31.96 8.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 307.41 609.15 901.23 890.61 1022.64 1007.67 1131.52 1112.55 1093.04 1072.69 1051.53 1029.65 1007.14 984.08 960.54 936.56 912.18 887.42 862.31 836.86 811.09 784.99 758.59 731.89 704.90 677.64 650.12 622.37 594.42 566.32 538.11 509.86 481.67 453.63 425.87 398.52 371.74 345.67 320.49 296.35 273.38 251.72 231.45 212.65 195.35 179.54 165.20 152.28 140.71 130.41 121.27 113.20 106.10 99.88 94.44 89.71 85.59 82.03 78.95 76.31 74.04 72.10 70.46 69.08 67.92 66.97 66.19 65.56 65.07 64.67 56.36 56.17 48.07 48.01 32.05 16.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 618.30 917.45 1055.31 1040.83 1169.66 1151.63 1132.12 1250.35 1228.56 1205.59 1181.70 1157.03 1131.69 1105.76 1079.29 1052.34 1024.94 997.12 968.91 940.31 911.36 882.05 852.40 822.43 792.14 761.57 730.72 699.64 668.35 636.92 605.40 573.87 542.42 511.18 480.27 449.84 420.04 391.05 363.04 336.16 310.58 286.41 263.76 242.70 223.27 205.48 189.28 174.65 161.49 149.73 139.27 130.00 121.81 114.62 108.31 102.79 97.99 93.82 90.20 87.08 84.40 82.10 80.15 78.49 77.10 75.95 75.00 74.23 73.62 65.07 64.71 64.44 56.29 56.19 48.17 32.18 8.07 0.00 0.00 0.00 
0.00 0.00 629.55 933.45 1073.87 1208.01 1190.49 1316.48 1295.73 1273.70 1250.86 1227.99 1204.53 1180.40 1155.61 1130.21 1104.26 1077.81 1050.88 1023.51 995.72 967.54 938.99 910.08 880.83 851.24 821.35 791.15 760.69 729.97 699.04 667.94 636.72 605.44 574.19 543.05 512.14 481.58 451.52 422.10 393.48 365.81 339.26 313.96 290.02 267.54 246.60 227.22 209.42 193.17 178.42 165.12 153.19 142.53 133.04 124.64 117.23 110.70 104.98 99.97 95.61 91.82 88.53 85.70 83.27 81.19 79.42 77.92 76.67 75.63 74.78 74.09 73.52 73.08 72.75 64.53 64.39 56.34 48.35 32.33 0.00 0.00 0.00 
0.00 320.17 791.45 938.89 1077.48 1210.63 1339.30 1318.03 1296.15 1414.29 1389.72 1364.20 1337.91 1310.92 1283.25 1254.96 1226.09 1196.67 1166.75 1136.35 1105.49 1074.21 1042.51 1010.42 977.96 945.14 911.98 878.50 844.73 810.70 776.44 742.01 707.47 672.87 638.33 603.92 569.79 536.05 502.87 470.40 438.82 408.28 378.96 351.01 324.54 299.67 276.46 254.95 235.17 217.07 200.63 185.76 172.39 160.43 149.76 140.30 131.92 124.54 118.05 112.36 107.39 103.07 99.31 96.07 93.28 90.88 88.84 87.11 85.66 84.45 83.45 82.63 81.98 73.44 73.05 72.77 64.61 56.52 48.48 40.47 16.26 0.00 0.00 
0.00 642.36 954.82 1097.44 1232.76 1362.67 1341.24 1464.00 1440.16 1415.03 1389.59 1363.59 1337.01 1309.83 1282.05 1253.70 1224.80 1195.38 1165.47 1135.09 1104.26 1073.01 1041.35 1009.31 976.90 944.14 911.05 877.66 843.99 810.09 775.98 741.71 707.36 672.99 638.68 604.55 570.71 537.28 504.42 472.28 441.01 410.77 381.73 354.01 327.74 303.01 279.90 258.45 238.66 220.52 203.98 189.00 175.48 163.35 152.50 142.85 134.28 126.70 120.03 114.16 109.03 104.54 100.64 97.26 94.35 91.84 89.69 87.87 86.33 85.04 83.97 83.08 82.36 81.78 81.33 73.02 72.79 64.68 56.63 48.61 32.52 0.00 0.00 
0.00 646.49 959.45 1100.50 1235.37 1364.72 1342.57 1465.03 1440.62 1415.24 1389.30 1362.95 1336.15 1308.84 1280.98 1252.59 1223.67 1194.25 1164.34 1133.98 1103.17 1071.95 1040.32 1008.32 975.96 943.26 910.24 876.93 843.36 809.56 775.58 741.47 707.29 673.11 639.03 605.14 571.55 538.40 505.82 473.96 442.97 413.00 384.20 356.69 330.60 306.00 282.98 261.57 241.78 223.60 206.99 191.90 178.25 165.97 154.96 145.14 136.40 128.65 121.81 115.79 110.50 105.88 101.84 98.34 95.31 92.70 90.46 88.55 86.94 85.57 84.44 83.49 82.71 82.08 81.59 73.23 72.97 64.81 56.72 48.66 32.52 0.00 0.00 
0.00 812.49 962.73 1257.62 1237.82 1366.41 1490.81 1466.27 1441.11 1415.22 1388.88 1362.36 1335.46 1308.08 1280.18 1251.76 1222.83 1193.40 1163.50 1133.14 1102.35 1071.15 1039.55 1007.58 975.26 942.60 909.64 876.39 842.90 809.19 775.31 741.32 707.28 673.26 639.34 605.64 572.25 539.30 506.94 475.29 444.51 414.74 386.12 358.77 332.80 308.31 285.36 263.98 244.19 225.97 209.31 194.14 180.39 168.00 156.87 146.91 138.04 130.17 123.20 117.06 111.65 106.92 102.78 99.19 96.07 93.38 91.06 89.09 87.41 85.99 84.81 83.82 83.01 82.33 81.78 81.38 73.10 64.91 64.80 48.70 40.63 0.00 0.00 
