0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.13 0.15 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.30 0.31 0.33 0.35 0.38 0.41 0.44 0.49 0.54 0.60 0.68 0.78 0.92 1.08 1.30 1.57 1.90 2.28 2.72 3.18 3.65 4.11 4.53 4.91 5.23 5.47 5.37 4.51 1.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.21 0.21 0.15 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.19 0.19 0.20 0.21 0.22 0.23 0.24 0.26 0.27 0.29 0.32 0.34 0.37 0.41 0.46 0.52 0.60 0.70 0.83 0.99 1.19 1.44 1.73 2.05 2.40 2.76 3.11 3.43 3.73 3.98 4.21 4.52 5.24 7.61 7.50 3.20 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.21 0.22 0.13 0.11 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.26 0.29 0.32 0.37 0.42 0.49 0.58 0.69 0.83 1.00 1.20 1.42 1.67 1.92 2.16 2.39 2.59 2.77 2.93 3.12 3.40 3.82 4.66 7.40 7.14 0.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.27 0.18 0.12 0.10 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.24 0.26 0.30 0.34 0.40 0.47 0.56 0.67 0.81 0.97 1.16 1.35 1.56 1.76 1.94 2.11 2.26 2.38 2.54 2.83 3.01 3.37 4.12 5.95 8.59 0.16 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.19 0.12 0.10 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.31 0.36 0.43 0.51 0.62 0.74 0.89 1.06 1.24 1.43 1.61 1.78 1.94 2.07 2.19 2.34 2.50 2.62 2.94 3.33 4.11 6.22 7.90 0.00 0.00 0.00 
0.00 0.00 0.13 0.28 0.14 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.16 0.17 0.19 0.20 0.23 0.26 0.30 0.34 0.40 0.48 0.58 0.70 0.84 1.00 1.17 1.34 1.52 1.68 1.83 1.96 2.06 2.14 1.86 2.38 2.66 2.86 3.07 4.07 8.40 3.48 0.00 0.00 
0.00 0.00 0.33 0.18 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.15 0.16 0.17 0.19 0.21 0.24 0.28 0.32 0.38 0.45 0.54 0.65 0.77 0.92 1.08 1.24 1.40 1.55 1.69 1.81 1.91 2.01 2.13 2.30 2.32 2.73 3.12 3.73 5.46 9.40 0.00 0.00 
0.00 0.07 0.35 0.15 0.11 0.08 0.07 0.07 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.19 0.22 0.26 0.30 0.36 0.44 0.52 0.62 0.73 0.84 0.94 1.05 1.14 1.22 1.31 1.53 1.97 2.16 1.45 2.52 2.35 2.67 4.03 8.63 0.00 0.00 
0.00 0.25 0.25 0.14 0.10 0.08 0.07 0.06 0.06 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.18 0.21 0.25 0.31 0.37 0.44 0.51 0.59 0.66 0.73 0.79 0.85 0.89 0.94 1.24 2.04 2.25 2.03 1.73 3.33 3.04 6.43 0.00 0.00 
0.00 0.31 0.22 0.13 0.10 0.08 0.07 0.06 0.05 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.35 0.41 0.49 0.59 0.71 0.85 0.99 1.14 1.29 1.43 1.56 1.66 1.74 0.92 0.97 1.65 2.22 1.67 2.74 3.11 3.98 5.25 2.67 0.00 
0.00 0.33 0.21 0.13 0.09 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.34 0.41 0.49 0.59 0.71 0.84 0.99 1.14 1.28 1.42 1.55 1.65 1.73 0.92 0.97 1.49 2.21 1.55 2.69 2.93 3.81 4.94 2.64 0.00 
0.00 0.31 0.22 0.13 0.10 0.08 0.07 0.06 0.05 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.21 0.25 0.30 0.37 0.44 0.51 0.59 0.66 0.73 0.79 0.84 0.88 0.92 0.97 1.65 2.22 1.66 1.39 3.10 2.50 5.22 0.00 0.00 
0.00 0.25 0.25 0.14 0.10 0.08 0.06 0.06 0.06 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.18 0.21 0.26 0.31 0.37 0.44 0.52 0.60 0.67 0.74 0.80 0.85 0.90 0.94 1.24 2.05 1.12 2.04 1.73 2.01 3.03 4.51 0.00 0.00 
0.00 0.07 0.35 0.15 0.10 0.08 0.07 0.07 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.22 0.26 0.31 0.37 0.44 0.53 0.62 0.73 0.84 0.95 1.05 1.14 1.23 1.31 1.54 1.99 2.18 1.46 2.55 2.37 2.70 4.04 8.46 0.00 0.00 
0.00 0.00 0.33 0.18 0.11 0.09 0.08 0.06 0.04 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.22 0.24 0.28 0.32 0.38 0.45 0.53 0.64 0.77 0.91 1.06 1.23 1.39 1.54 1.69 1.82 1.93 2.02 1.06 1.42 2.35 1.76 1.76 2.26 4.33 5.39 0.00 0.00 
0.00 0.00 0.13 0.27 0.14 0.10 0.08 0.07 0.07 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.19 0.22 0.25 0.30 0.37 0.44 0.53 0.63 0.73 0.84 0.95 1.06 1.15 1.23 1.31 1.48 1.88 2.42 1.73 2.93 3.13 4.11 7.14 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.19 0.12 0.08 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.25 0.28 0.32 0.37 0.43 0.51 0.61 0.74 0.89 1.06 1.24 1.43 1.62 1.80 1.96 2.10 2.21 1.19 1.55 2.18 1.67 3.05 3.61 4.10 2.92 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.11 0.09 0.06 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.45 0.53 0.64 0.77 0.92 1.10 1.29 1.49 1.68 1.87 2.04 2.19 2.32 2.58 1.73 2.39 2.07 3.87 3.97 5.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 0.21 0.13 0.09 0.07 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.26 0.29 0.32 0.36 0.41 0.47 0.56 0.66 0.79 0.95 1.14 1.36 1.59 1.83 2.08 2.31 2.52 2.71 2.86 1.96 2.49 3.44 3.80 6.46 2.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.20 0.19 0.13 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.25 0.27 0.29 0.32 0.35 0.39 0.44 0.50 0.58 0.68 0.80 0.95 1.14 1.36 1.62 1.89 2.19 2.48 2.76 3.02 3.26 3.48 3.89 3.52 6.86 4.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.26 0.29 0.34 0.41 0.49 0.58 0.70 0.83 0.97 1.12 1.27 1.42 1.55 1.66 1.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
