0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.27 0.89 1.09 1.15 1.16 1.16 1.16 1.16 1.17 1.17 1.17 1.17 1.17 1.17 1.17 1.17 1.17 1.16 1.16 1.15 1.14 1.13 1.12 1.11 1.10 1.09 1.07 1.06 1.04 1.02 1.01 0.99 0.97 0.95 0.93 0.91 0.89 0.87 0.85 0.83 0.81 0.79 0.77 0.76 0.74 0.72 0.71 0.69 0.68 0.67 0.66 0.65 0.64 0.64 0.64 0.64 0.65 0.66 0.68 0.70 0.74 0.78 0.83 0.90 0.94 0.86 0.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.61 1.44 1.48 1.04 0.92 0.89 0.89 0.89 0.89 0.89 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.89 0.89 0.88 0.87 0.87 0.86 0.85 0.84 0.83 0.81 0.80 0.79 0.78 0.76 0.75 0.73 0.72 0.70 0.69 0.67 0.66 0.64 0.63 0.61 0.60 0.58 0.57 0.56 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.50 0.50 0.51 0.52 0.54 0.57 0.60 0.64 0.70 0.79 1.00 1.61 1.82 0.90 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.03 1.34 1.40 0.89 0.74 0.67 0.64 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.61 0.61 0.60 0.59 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.37 0.38 0.40 0.42 0.45 0.48 0.55 0.64 0.80 1.13 2.14 2.61 0.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 1.61 1.12 0.78 0.65 0.58 0.56 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.44 0.43 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.34 0.33 0.32 0.32 0.31 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.29 0.29 0.30 0.31 0.32 0.34 0.36 0.39 0.44 0.53 0.63 0.82 1.17 2.15 4.19 0.10 0.00 0.00 0.00 
0.00 0.00 0.00 1.44 1.15 0.77 0.63 0.56 0.51 0.49 0.47 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.42 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.34 0.33 0.33 0.32 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.28 0.30 0.31 0.33 0.36 0.41 0.47 0.54 0.70 0.93 1.45 3.05 5.65 0.00 0.00 0.00 
0.00 0.00 0.71 1.55 0.82 0.64 0.55 0.50 0.46 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.36 0.35 0.35 0.34 0.33 0.32 0.32 0.31 0.30 0.29 0.29 0.28 0.28 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.25 0.25 0.25 0.26 0.27 0.28 0.30 0.32 0.34 0.37 0.35 0.49 0.62 0.79 1.07 1.94 5.95 3.80 0.00 0.00 
0.00 0.00 1.72 1.00 0.70 0.58 0.51 0.46 0.44 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.32 0.32 0.31 0.30 0.29 0.29 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.25 0.26 0.28 0.30 0.32 0.35 0.40 0.47 0.54 0.73 1.05 1.71 3.63 9.61 0.00 0.00 
0.00 0.35 1.80 0.84 0.63 0.53 0.47 0.45 0.42 0.39 0.31 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.18 0.19 0.20 0.22 0.27 0.37 0.44 0.35 0.67 0.80 1.22 2.60 8.11 0.00 0.00 
0.00 1.18 1.27 0.77 0.61 0.52 0.45 0.42 0.39 0.25 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.24 0.42 0.51 0.55 0.63 1.39 2.06 5.65 0.00 0.00 
