0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 768.32 762.93 755.45 747.10 738.42 729.66 720.97 712.41 704.03 695.85 687.88 680.15 672.64 665.35 658.30 651.46 644.85 638.45 632.26 626.28 620.50 614.91 609.52 604.31 599.28 594.43 589.76 585.25 580.91 576.73 572.71 568.84 565.12 561.56 558.14 554.87 551.74 548.75 545.90 543.19 540.61 538.17 535.86 533.69 531.66 529.75 527.98 526.35 524.84 523.48 522.25 521.15 520.20 519.38 518.71 518.18 517.78 517.53 517.42 517.42 517.53 517.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1607.37 3189.58 3166.54 3915.56 3873.94 3830.93 3786.43 3741.29 3696.15 3651.43 3607.43 3564.32 3522.21 3481.19 3441.30 3402.56 3364.97 3328.53 3293.22 3259.04 3225.97 3193.97 3163.02 3133.11 3104.20 3076.27 3049.30 3023.26 2998.12 2973.88 2950.49 2927.96 2906.24 2885.34 2865.22 2845.89 2827.31 2809.48 2792.38 2776.01 2760.35 2745.40 2731.14 2717.58 2704.69 2692.48 2680.95 2670.08 2659.89 2650.36 2641.50 2633.31 2625.79 2618.95 2612.79 2607.31 2602.52 2598.44 2595.06 2592.39 2590.44 2589.21 2588.69 2588.86 2589.68 2591.05 2592.83 2076.08 2076.32 1038.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3257.20 4040.45 4801.92 4755.97 4701.01 5415.14 5354.67 5292.25 5229.11 5166.07 5103.65 5042.22 4982.02 4923.22 4865.92 4810.17 4756.00 4703.44 4652.47 4603.09 4555.27 4508.98 4464.20 4420.89 4379.02 4338.55 4299.45 4261.69 4225.24 4190.05 4156.11 4123.37 4091.83 4061.43 4032.17 4004.02 3976.96 3950.96 3926.01 3902.09 3879.19 3857.28 3836.36 3816.42 3797.45 3779.43 3762.36 3746.24 3731.05 3716.81 3703.50 3691.12 3679.68 3669.19 3659.64 3651.04 3643.41 3636.74 3631.05 3626.35 3622.65 3619.95 3618.26 3617.58 3617.88 3619.15 3621.32 3106.90 3110.61 3114.70 2599.32 2081.41 520.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1667.16 3310.17 4911.76 4865.86 5606.58 5544.24 6256.24 6182.78 6110.23 6037.59 5965.00 5892.88 5821.63 5751.58 5682.95 5615.91 5550.56 5486.97 5425.17 5365.18 5307.01 5250.62 5196.01 5143.14 5091.99 5042.51 4994.67 4948.43 4903.75 4860.60 4818.94 4778.74 4739.95 4702.54 4666.49 4631.77 4598.34 4566.17 4535.26 4505.56 4477.06 4449.75 4423.59 4398.58 4374.70 4351.94 4330.28 4309.72 4290.24 4271.85 4254.53 4238.28 4223.11 4209.01 4195.98 4184.02 4173.16 4163.37 4154.69 4147.12 4140.66 4135.33 4131.15 4128.11 4126.23 4125.52 4125.98 4127.60 4130.43 4134.55 3621.87 3627.52 3114.79 3120.89 2084.90 1042.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3351.37 4983.57 5745.95 5681.05 6407.25 6331.52 6252.58 6945.20 6863.96 6781.83 6699.81 6618.49 6538.30 6459.53 6382.40 6307.08 6233.67 6162.23 6092.79 6025.38 5959.99 5896.61 5835.21 5775.77 5718.24 5662.59 5608.78 5556.77 5506.52 5457.98 5411.12 5365.89 5322.26 5280.18 5239.64 5200.58 5162.98 5126.81 5092.04 5058.64 5026.60 4995.89 4966.48 4938.37 4911.53 4885.95 4861.61 4838.51 4816.63 4795.97 4776.52 4758.29 4741.25 4725.43 4710.81 4697.41 4685.22 4674.26 4664.54 4656.06 4648.84 4642.89 4638.22 4634.86 4632.80 4632.07 4632.67 4634.60 4637.89 4125.36 4131.32 4138.19 3627.21 3635.32 3123.42 2087.64 522.20 0.00 0.00 0.00 
0.00 0.00 3403.27 5056.21 5828.55 6572.45 6493.21 7206.66 7119.22 7029.89 6940.73 6855.15 6771.03 6688.03 6606.24 6525.85 6447.05 6369.98 6294.75 6221.44 6150.10 6080.76 6013.44 5948.12 5884.80 5823.45 5764.04 5706.55 5650.92 5597.13 5545.13 5494.89 5446.36 5399.50 5354.28 5310.66 5268.59 5228.05 5189.00 5151.41 5115.26 5080.50 5047.13 5015.10 4984.41 4955.03 4926.94 4900.13 4874.58 4850.28 4827.21 4805.37 4784.75 4765.35 4747.15 4730.16 4714.38 4699.81 4686.46 4674.32 4663.41 4653.74 4645.31 4638.14 4632.24 4627.63 4624.33 4622.34 4621.69 4622.40 4624.51 4628.09 4633.31 4639.92 4647.72 4138.22 4147.80 3638.21 3127.17 2090.47 0.00 0.00 0.00 
0.00 1726.93 4276.49 5081.36 5842.79 6580.92 7301.96 7208.40 7115.63 7803.58 7707.60 7612.01 7517.56 7424.54 7333.11 7243.45 7155.69 7069.94 6986.30 6904.83 6825.57 6748.54 6673.76 6601.20 6530.86 6462.71 6396.72 6332.84 6271.05 6211.28 6153.51 6097.69 6043.77 5991.71 5941.47 5893.00 5846.26 5801.22 5757.84 5716.08 5675.91 5637.30 5600.23 5564.66 5530.57 5497.94 5466.75 5436.98 5408.60 5381.62 5356.01 5331.77 5308.88 5287.34 5267.15 5248.30 5230.80 5214.64 5199.83 5186.37 5174.27 5163.55 5154.22 5146.28 5139.75 5134.65 5131.00 5128.82 5128.13 5128.96 5131.33 5135.27 5140.78 4630.34 4638.75 4648.47 4140.08 3631.46 3121.97 2610.21 1046.61 0.00 0.00 
0.00 3464.22 5157.22 5936.61 6682.01 7404.89 7306.76 8005.24 7904.01 7801.40 7701.67 7603.96 7508.22 7414.40 7322.50 7232.59 7144.70 7058.92 6975.30 6893.87 6814.66 6737.69 6662.95 6590.45 6520.15 6452.03 6386.06 6322.21 6260.43 6200.68 6142.92 6087.10 6033.19 5981.14 5930.90 5882.43 5835.70 5790.67 5747.29 5705.54 5665.39 5626.80 5589.74 5554.19 5520.12 5487.51 5456.34 5426.59 5398.25 5371.29 5345.71 5321.50 5298.65 5277.15 5256.99 5238.18 5220.72 5204.60 5189.83 5176.41 5164.36 5153.68 5144.39 5136.49 5130.00 5124.94 5121.33 5119.20 5118.55 5119.44 5121.89 5125.95 5131.66 5139.05 5147.95 4640.19 4651.46 4144.32 3636.49 3126.88 2091.33 0.00 0.00 
0.00 3485.64 5179.85 5949.82 6692.09 7411.72 7309.70 8006.36 7902.17 7798.03 7695.89 7596.52 7499.78 7405.34 7313.08 7222.95 7134.96 7049.13 6965.49 6884.07 6804.89 6727.96 6653.26 6580.78 6510.51 6442.41 6376.47 6312.63 6250.86 6191.12 6133.36 6077.55 6023.64 5971.59 5921.36 5872.89 5826.17 5781.14 5737.77 5696.03 5655.89 5617.31 5580.26 5544.73 5510.68 5478.09 5446.94 5417.21 5388.89 5361.96 5336.41 5312.23 5289.41 5267.94 5247.82 5229.04 5211.61 5195.53 5180.79 5167.41 5155.40 5144.75 5135.49 5127.62 5121.16 5116.14 5112.55 5110.44 5109.82 5110.73 5113.22 5117.35 5123.23 5130.89 5139.99 4632.45 4644.04 4137.21 3629.72 3120.71 2086.90 0.00 0.00 
0.00 4380.22 5195.28 6799.27 6701.97 7417.78 8118.41 8009.20 7901.41 7794.69 7690.72 7590.50 7493.23 7398.45 7305.95 7215.64 7127.53 7041.62 6957.94 6876.51 6797.32 6720.38 6645.69 6573.22 6502.96 6434.87 6368.93 6305.10 6243.33 6183.60 6125.84 6070.03 6016.12 5964.07 5913.84 5865.38 5818.65 5773.63 5730.27 5688.54 5648.40 5609.83 5572.79 5537.27 5503.23 5470.65 5439.52 5409.81 5381.51 5354.60 5329.07 5304.91 5282.11 5260.66 5240.57 5221.82 5204.41 5188.35 5173.64 5160.29 5148.30 5137.68 5128.44 5120.59 5114.15 5109.13 5105.56 5103.45 5102.82 5103.72 5106.17 5110.23 5116.03 5123.75 5133.25 5143.83 4637.55 4131.12 4143.67 3114.86 2602.66 0.00 0.00 
