0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 580.08 580.16 580.35 580.66 581.10 581.65 582.33 583.11 583.99 584.94 585.95 587.00 588.05 589.10 590.10 591.03 591.86 592.56 593.11 593.48 593.67 593.66 593.44 593.04 592.45 591.69 590.78 589.75 588.62 587.41 586.14 584.85 583.54 582.25 580.99 579.77 578.62 577.55 576.57 575.69 574.93 574.30 573.81 573.46 573.26 573.23 573.38 573.70 574.20 574.90 575.80 576.90 578.20 579.72 581.44 583.38 585.51 587.82 590.26 592.76 595.13 596.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1159.36 2318.88 2319.78 2901.00 2901.80 2902.61 2903.70 2905.29 2907.50 2910.32 2913.74 2917.70 2922.14 2926.98 2932.13 2937.46 2942.87 2948.20 2953.33 2958.10 2962.36 2965.96 2968.77 2970.69 2971.64 2971.57 2970.47 2968.37 2965.33 2961.44 2956.80 2951.52 2945.74 2939.57 2933.14 2926.57 2919.95 2913.40 2907.01 2900.86 2895.03 2889.60 2884.64 2880.21 2876.36 2873.15 2870.62 2868.84 2867.83 2867.65 2868.32 2869.89 2872.40 2875.86 2880.32 2885.79 2892.31 2899.89 2908.54 2918.26 2929.05 2940.86 2953.65 2967.30 2981.66 2996.51 3011.93 2423.38 2431.90 1221.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2319.53 2899.83 3480.04 3479.43 3477.89 4056.84 4056.94 4057.94 4059.84 4062.64 4066.32 4070.82 4076.08 4081.98 4088.43 4095.28 4102.38 4109.57 4116.66 4123.46 4129.77 4135.39 4140.13 4143.82 4146.32 4147.53 4147.39 4145.89 4143.07 4138.99 4133.76 4127.54 4120.46 4112.69 4104.39 4095.73 4086.86 4077.93 4069.08 4060.44 4052.12 4044.25 4036.91 4030.21 4024.23 4019.06 4014.77 4011.42 4009.09 4007.84 4007.72 4008.80 4011.11 4014.71 4019.64 4025.94 4033.65 4042.79 4053.40 4065.49 4079.05 4094.08 4110.53 4128.32 4147.32 4167.30 4187.86 3611.07 3632.12 3652.17 3062.49 2462.93 619.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1160.08 2320.58 3480.92 3479.28 4055.66 4052.58 4629.61 4627.80 4627.21 4627.82 4629.55 4632.35 4636.17 4640.92 4646.52 4652.84 4659.76 4667.12 4674.75 4682.47 4690.08 4697.36 4704.10 4710.09 4715.13 4719.04 4721.68 4722.93 4722.73 4721.07 4717.98 4713.54 4707.87 4701.11 4693.41 4684.96 4675.91 4666.46 4656.77 4647.00 4637.31 4627.84 4618.73 4610.10 4602.07 4594.75 4588.23 4582.61 4577.97 4574.40 4571.97 4570.75 4570.81 4572.20 4575.00 4579.24 4584.98 4592.27 4601.14 4611.63 4623.76 4637.56 4653.01 4670.12 4688.85 4709.12 4730.87 4753.98 4778.46 4804.76 4230.39 4255.87 3673.59 3697.31 2484.79 1248.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2321.57 3482.48 4058.82 4053.93 4628.56 4624.01 4620.27 5197.35 5196.12 5196.29 5197.78 5200.50 5204.37 5209.29 5215.15 5221.82 5229.13 5236.93 5245.03 5253.22 5261.28 5268.99 5276.12 5282.44 5287.74 5291.85 5294.59 5295.86 5295.59 5293.77 5290.44 5285.66 5279.57 5272.30 5264.02 5254.91 5245.17 5234.98 5224.52 5213.96 5203.49 5193.25 5183.40 5174.07 5165.39 5157.49 5150.47 5144.45 5139.51 5135.75 5133.25 5132.09 5132.35 5134.10 5137.39 5142.30 5148.86 5157.14 5167.18 5179.01 5192.66 5208.16 5225.50 5244.69 5265.68 5288.42 5312.83 5338.75 5365.89 4796.86 4826.54 4856.66 4280.14 4310.12 3723.89 2504.77 629.56 0.00 0.00 0.00 
0.00 0.00 2323.00 3484.30 4060.69 4634.20 4627.43 5200.63 5194.96 5190.41 5187.03 5185.17 5184.79 5185.76 5187.99 5191.38 5195.82 5201.18 5207.34 5214.13 5221.39 5228.93 5236.56 5244.07 5251.25 5257.88 5263.75 5268.66 5272.44 5274.95 5276.08 5275.78 5274.02 5270.84 5266.30 5260.52 5253.62 5245.77 5237.12 5227.86 5218.16 5208.19 5198.13 5188.13 5178.36 5168.96 5160.06 5151.79 5144.27 5137.61 5131.93 5127.30 5123.84 5121.61 5120.70 5121.18 5123.12 5126.59 5131.64 5138.33 5146.71 5156.82 5168.69 5182.35 5197.84 5215.15 5234.30 5255.27 5278.04 5302.59 5328.95 5357.28 5388.44 5421.40 5455.39 4883.79 4918.70 4339.54 3753.06 2526.04 0.00 0.00 0.00 
0.00 1162.19 2905.33 3484.23 4057.50 4629.28 5200.88 5193.14 5186.42 5760.72 5756.78 5754.41 5753.61 5754.31 5756.41 5759.82 5764.39 5769.99 5776.48 5783.66 5791.37 5799.39 5807.51 5815.51 5823.14 5830.19 5836.43 5841.63 5845.63 5848.26 5849.42 5849.04 5847.10 5843.64 5838.72 5832.47 5825.01 5816.53 5807.19 5797.18 5786.70 5775.93 5765.06 5754.26 5743.70 5733.53 5723.92 5715.00 5706.90 5699.74 5693.64 5688.71 5685.05 5682.75 5681.90 5682.58 5684.86 5688.82 5694.52 5702.02 5711.37 5722.63 5735.82 5750.99 5768.16 5787.34 5808.55 5831.79 5857.04 5884.29 5913.54 5944.75 5977.71 5411.61 5447.00 5484.44 4911.34 4333.47 3749.23 3155.33 1274.69 0.00 0.00 
0.00 2325.15 3488.06 4062.86 4634.32 5204.60 5195.07 5766.07 5758.54 5752.30 5747.65 5744.67 5743.34 5743.54 5745.18 5748.12 5752.23 5757.37 5763.38 5770.08 5777.29 5784.81 5792.44 5799.95 5807.12 5813.72 5819.56 5824.42 5828.14 5830.57 5831.61 5831.19 5829.29 5825.95 5821.24 5815.24 5808.11 5799.98 5791.03 5781.44 5771.39 5761.05 5750.61 5740.23 5730.08 5720.32 5711.09 5702.53 5694.77 5687.94 5682.15 5677.50 5674.10 5672.04 5671.41 5672.29 5674.74 5678.86 5684.68 5692.28 5701.71 5713.02 5726.23 5741.39 5758.53 5777.66 5798.80 5821.96 5847.15 5874.39 5903.70 5935.15 5968.82 6005.06 6042.68 5475.85 5515.75 4943.16 4364.57 3777.23 2545.10 0.00 0.00 
0.00 2326.95 3488.70 4061.11 4631.32 5200.68 5190.17 5760.46 5752.06 5745.05 5739.63 5736.02 5734.18 5733.93 5735.13 5737.65 5741.33 5746.04 5751.61 5757.87 5764.63 5771.70 5778.88 5785.95 5792.70 5798.91 5804.39 5808.95 5812.42 5814.67 5815.59 5815.13 5813.28 5810.05 5805.51 5799.74 5792.89 5785.08 5776.48 5767.25 5757.57 5747.62 5737.56 5727.56 5717.77 5708.37 5699.48 5691.25 5683.80 5677.26 5671.74 5667.35 5664.18 5662.34 5661.90 5662.95 5665.56 5669.81 5675.74 5683.43 5692.92 5704.26 5717.48 5732.62 5749.71 5768.77 5789.81 5812.85 5837.91 5865.02 5894.25 5925.71 5959.57 5995.77 6033.48 5466.47 5506.49 4933.53 4354.03 3766.31 2535.19 0.00 0.00 
0.00 2910.93 3488.22 4640.33 4629.06 5197.81 5766.51 5756.16 5747.02 5739.17 5733.29 5729.34 5727.13 5726.52 5727.36 5729.52 5732.85 5737.20 5742.42 5748.32 5754.72 5761.44 5768.27 5774.99 5781.42 5787.33 5792.53 5796.86 5800.13 5802.24 5803.07 5802.59 5800.75 5797.60 5793.18 5787.59 5780.94 5773.37 5765.02 5756.07 5746.68 5737.02 5727.25 5717.54 5708.04 5698.91 5690.28 5682.30 5675.09 5668.78 5663.47 5659.28 5656.30 5654.62 5654.33 5655.52 5658.25 5662.59 5668.60 5676.35 5685.88 5697.23 5710.44 5725.55 5742.58 5761.55 5782.47 5805.35 5830.22 5857.10 5886.06 5917.26 5950.98 5987.14 6025.47 6065.25 5497.50 4924.62 4964.00 3755.24 3153.82 0.00 0.00 
0.00 2912.59 3779.15 4639.62 4627.75 5196.10 5764.34 5753.46 5743.67 5735.41 6308.82 6304.65 6302.23 6301.52 6302.40 6304.73 6308.38 6313.17 6318.93 6325.46 6332.56 6340.02 6347.61 6355.10 6362.25 6368.83 6374.63 6379.44 6383.09 6385.42 6386.33 6385.75 6383.68 6380.13 6375.17 6368.91 6361.47 6353.02 6343.72 6333.75 6323.31 6312.57 6301.72 6290.95 6280.42 6270.29 6260.74 6251.89 6243.91 6236.91 6231.02 6226.36 6223.04 6221.15 6220.79 6222.05 6225.01 6229.74 6236.30 6244.77 6255.19 6267.62 6282.08 6298.61 6317.24 6337.97 6360.80 6385.72 6412.68 6441.59 6472.31 6504.59 5943.96 5979.77 6017.91 6057.44 5490.08 5531.48 4955.20 4370.28 3145.12 637.67 0.00 
0.00 2913.45 3779.55 4639.81 4627.61 5195.75 5763.75 5752.52 5742.32 5733.79 6306.91 6302.49 6299.84 6298.90 6299.56 6301.70 6305.16 6309.77 6315.36 6321.73 6328.67 6335.97 6343.41 6350.76 6357.78 6364.24 6369.93 6374.64 6378.20 6380.46 6381.32 6380.72 6378.64 6375.10 6370.17 6363.95 6356.57 6348.19 6338.97 6329.09 6318.74 6308.11 6297.36 6286.69 6276.27 6266.25 6256.79 6248.05 6240.16 6233.25 6227.44 6222.86 6219.60 6217.78 6217.48 6218.78 6221.78 6226.53 6233.12 6241.59 6252.00 6264.40 6278.82 6295.30 6313.84 6334.47 6357.17 6381.92 6408.68 6437.35 6467.77 6499.68 5938.71 5974.00 6011.55 6050.52 5482.78 5523.56 4946.53 4361.44 3136.89 637.04 0.00 
