0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 535.92 539.91 545.37 551.38 557.52 563.60 569.50 575.19 580.61 585.77 590.65 595.24 599.56 603.61 607.38 610.89 614.15 617.17 619.95 622.50 624.83 626.96 628.88 630.62 632.18 633.56 634.79 635.86 636.79 637.58 638.25 638.79 639.23 639.56 639.80 639.94 640.00 639.98 639.88 639.72 639.49 639.20 638.86 638.46 638.01 637.51 636.96 636.36 635.72 635.04 634.30 633.52 632.70 631.82 630.90 629.93 628.92 627.86 626.78 625.71 624.71 623.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1018.44 2056.08 2073.35 2623.67 2654.87 2686.85 2719.53 2752.17 2784.21 2815.32 2845.26 2873.92 2901.21 2927.08 2951.53 2974.55 2996.16 3016.40 3035.28 3052.85 3069.14 3084.21 3098.09 3110.84 3122.49 3133.10 3142.72 3151.38 3159.15 3166.06 3172.17 3177.51 3182.14 3186.09 3189.40 3192.12 3194.28 3195.92 3197.08 3197.78 3198.06 3197.95 3197.47 3196.64 3195.50 3194.05 3192.32 3190.32 3188.07 3185.57 3182.83 3179.86 3176.66 3173.23 3169.57 3165.68 3161.56 3157.19 3152.58 3147.71 3142.59 3137.22 3131.61 3125.80 3119.85 3113.86 3107.88 2481.18 2479.08 1237.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2004.08 2528.72 3070.07 3105.34 3147.54 3724.68 3769.82 3815.67 3861.26 3905.96 3949.32 3991.07 4031.04 4069.12 4105.24 4139.40 4171.58 4201.81 4230.12 4256.55 4281.16 4304.00 4325.12 4344.60 4362.49 4378.86 4393.77 4407.30 4419.50 4430.44 4440.19 4448.81 4456.36 4462.91 4468.51 4473.22 4477.09 4480.18 4482.54 4484.21 4485.25 4485.69 4485.58 4484.95 4483.83 4482.26 4480.26 4477.86 4475.08 4471.94 4468.44 4464.61 4460.45 4455.96 4451.15 4446.02 4440.56 4434.76 4428.62 4422.13 4415.28 4408.08 4400.51 4392.60 4384.37 4375.90 4367.29 3734.69 3726.00 3717.73 3090.95 2468.77 616.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 972.59 1963.29 2985.66 3021.33 3579.84 3628.29 4207.86 4263.60 4317.79 4371.14 4423.51 4474.57 4524.01 4571.57 4617.09 4660.46 4701.63 4740.57 4777.28 4811.78 4844.12 4874.32 4902.46 4928.59 4952.78 4975.09 4995.60 5014.38 5031.50 5047.04 5061.07 5073.67 5084.91 5094.85 5103.58 5111.15 5117.64 5123.11 5127.63 5131.24 5134.02 5136.01 5137.27 5137.84 5137.77 5137.11 5135.88 5134.13 5131.88 5129.17 5126.01 5122.43 5118.45 5114.08 5109.32 5104.18 5098.67 5092.78 5086.51 5079.85 5072.79 5065.34 5057.46 5049.17 5040.44 5031.29 5021.70 5011.68 5001.16 4989.84 4355.77 4344.81 3714.04 3704.16 2462.47 1230.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1931.79 2930.40 3472.35 3523.62 4093.64 4152.58 4213.30 4806.84 4867.50 4927.78 4986.91 5044.44 5100.03 5153.46 5204.58 5253.28 5299.50 5343.24 5384.49 5423.27 5459.63 5493.61 5525.29 5554.71 5581.97 5607.12 5630.26 5651.46 5670.80 5688.37 5704.24 5718.51 5731.24 5742.53 5752.44 5761.05 5768.45 5774.70 5779.87 5784.02 5787.23 5789.55 5791.04 5791.75 5791.74 5791.04 5789.71 5787.79 5785.30 5782.27 5778.75 5774.74 5770.27 5765.35 5759.99 5754.20 5747.99 5741.34 5734.26 5726.74 5718.77 5710.34 5701.43 5692.03 5682.13 5671.72 5660.80 5649.37 5637.46 5000.82 4987.76 4974.59 4341.01 4328.09 3698.34 2457.60 613.79 0.00 0.00 0.00 
0.00 0.00 1892.75 2875.18 3409.15 3966.10 4028.76 4608.78 4676.76 4745.39 4813.01 4876.90 4938.62 4998.43 5056.25 5111.92 5165.33 5216.37 5264.98 5311.12 5354.78 5395.96 5434.70 5471.04 5505.03 5536.72 5566.18 5593.48 5618.70 5641.90 5663.18 5682.61 5700.27 5716.25 5730.61 5743.45 5754.84 5764.86 5773.59 5781.09 5787.44 5792.71 5796.96 5800.26 5802.67 5804.24 5805.03 5805.09 5804.46 5803.19 5801.31 5798.86 5795.87 5792.37 5788.38 5783.93 5779.01 5773.65 5767.85 5761.62 5754.95 5747.84 5740.28 5732.27 5723.78 5714.80 5705.32 5695.32 5684.75 5673.60 5661.80 5649.20 5635.37 5620.81 5605.83 4969.83 4954.60 4321.51 3691.46 2452.85 0.00 0.00 0.00 
0.00 927.81 2348.93 2856.81 3400.16 3961.89 4536.65 4610.08 4682.20 5280.23 5352.92 5424.22 5493.50 5560.53 5625.16 5687.26 5746.74 5803.52 5857.56 5908.83 5957.34 6003.10 6046.15 6086.54 6124.31 6159.55 6192.31 6222.68 6250.75 6276.58 6300.28 6321.93 6341.62 6359.43 6375.46 6389.80 6402.53 6413.73 6423.50 6431.90 6439.03 6444.95 6449.74 6453.47 6456.21 6458.01 6458.94 6459.05 6458.39 6457.02 6454.96 6452.27 6448.98 6445.11 6440.70 6435.75 6430.30 6424.34 6417.90 6410.97 6403.55 6395.63 6387.22 6378.29 6368.84 6358.83 6348.26 6337.08 6325.28 6312.79 6299.59 6285.61 6270.87 5632.46 5616.52 5599.82 4963.77 4329.45 3697.48 3069.39 1224.17 0.00 0.00 
0.00 1848.14 2799.82 3328.40 3884.30 4457.90 4535.38 5127.05 5205.62 5284.37 5359.90 5432.77 5502.98 5570.56 5635.49 5697.74 5757.27 5814.05 5868.06 5919.30 5967.78 6013.51 6056.54 6096.93 6134.71 6169.97 6202.77 6233.19 6261.31 6287.21 6310.98 6332.71 6352.48 6370.39 6386.51 6400.94 6413.77 6425.07 6434.93 6443.44 6450.65 6456.67 6461.55 6465.36 6468.17 6470.05 6471.05 6471.22 6470.63 6469.30 6467.30 6464.65 6461.38 6457.54 6453.14 6448.21 6442.76 6436.81 6430.36 6423.42 6415.98 6408.04 6399.60 6390.64 6381.15 6371.10 6360.47 6349.22 6337.32 6324.71 6311.32 6297.07 6281.85 6265.53 6248.49 5609.73 5591.84 4955.22 4320.81 3689.77 2450.66 0.00 0.00 
0.00 1832.42 2783.83 3320.21 3878.66 4454.75 4535.24 5128.29 5209.17 5289.11 5366.48 5440.59 5511.53 5579.52 5644.69 5707.06 5766.65 5823.45 5877.46 5928.68 5977.14 6022.86 6065.89 6106.28 6144.09 6179.37 6212.21 6242.67 6270.84 6296.81 6320.65 6342.45 6362.30 6380.29 6396.49 6411.01 6423.93 6435.32 6445.26 6453.85 6461.16 6467.25 6472.21 6476.10 6478.99 6480.93 6481.99 6482.23 6481.68 6480.40 6478.44 6475.82 6472.59 6468.77 6464.40 6459.48 6454.03 6448.08 6441.63 6434.67 6427.22 6419.27 6410.81 6401.83 6392.31 6382.23 6371.56 6360.27 6348.32 6335.64 6322.16 6307.75 6292.21 6275.54 6258.19 5619.14 5600.81 4963.80 4329.02 3697.26 2456.10 0.00 0.00 
0.00 2273.80 2773.93 3796.19 3872.89 4451.80 5042.33 5127.80 5211.45 5293.42 5372.16 5446.88 5518.16 5586.39 5651.72 5714.20 5773.86 5830.70 5884.74 5935.98 5984.45 6030.18 6073.23 6113.63 6151.46 6186.77 6219.64 6250.15 6278.37 6304.38 6328.28 6350.14 6370.05 6388.10 6404.38 6418.97 6431.95 6443.41 6453.43 6462.08 6469.45 6475.61 6480.63 6484.58 6487.53 6489.53 6490.64 6490.92 6490.41 6489.18 6487.24 6484.66 6481.45 6477.65 6473.29 6468.38 6462.95 6457.00 6450.54 6443.59 6436.13 6428.17 6419.70 6410.71 6401.17 6391.08 6380.41 6369.11 6357.16 6344.50 6331.05 6316.67 6301.17 6284.33 6266.35 6248.03 5608.71 4971.16 4953.32 3704.40 3077.56 0.00 0.00 
