0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.82 21.74 24.57 27.89 31.42 34.98 38.44 41.70 44.73 47.50 50.04 52.34 54.44 56.36 58.12 59.74 61.23 62.61 63.89 65.09 66.20 67.25 68.23 69.16 70.03 70.86 71.64 72.39 73.10 73.77 74.41 75.03 75.62 76.19 76.73 77.26 77.77 78.26 78.74 79.20 79.65 80.09 80.51 80.93 81.34 81.74 82.14 82.52 82.91 83.28 83.65 84.02 84.38 84.74 85.09 85.44 85.78 86.11 86.44 86.74 87.00 87.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 21.91 48.50 53.30 77.14 89.30 103.74 120.34 138.38 156.99 175.43 193.08 209.58 224.75 238.59 251.16 262.59 272.98 282.47 291.17 299.18 306.57 313.42 319.78 325.72 331.27 336.47 341.37 345.97 350.32 354.44 358.34 362.05 365.57 368.93 372.14 375.22 378.16 380.99 383.71 386.33 388.87 391.32 393.69 396.00 398.24 400.43 402.57 404.65 406.69 408.70 410.67 412.60 414.51 416.39 418.24 420.07 421.88 423.67 425.43 427.18 428.90 430.59 432.25 433.87 435.43 436.94 438.41 351.99 352.86 176.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 38.12 51.74 69.75 79.27 93.01 128.60 148.41 170.91 195.17 220.18 245.00 268.91 291.43 312.31 331.50 349.05 365.07 379.73 393.15 405.48 416.84 427.34 437.08 446.13 454.58 462.48 469.88 476.83 483.38 489.57 495.41 500.95 506.21 511.21 515.98 520.53 524.88 529.06 533.06 536.91 540.62 544.21 547.67 551.03 554.28 557.45 560.54 563.54 566.49 569.36 572.19 574.96 577.68 580.36 583.00 585.60 588.17 590.71 593.21 595.68 598.12 600.52 602.89 605.20 607.45 609.62 611.68 526.29 528.09 529.69 442.90 355.38 89.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 15.47 32.89 54.52 60.75 82.92 95.94 129.15 149.86 172.76 197.86 224.54 251.94 279.19 305.58 330.61 354.00 375.67 395.62 413.95 430.79 446.27 460.54 473.71 485.91 497.23 507.76 517.59 526.78 535.40 543.49 551.11 558.30 565.09 571.53 577.64 583.44 588.97 594.25 599.30 604.13 608.77 613.22 617.52 621.66 625.66 629.54 633.30 636.96 640.51 643.98 647.37 650.69 653.93 657.12 660.25 663.32 666.35 669.34 672.28 675.19 678.05 680.88 683.66 686.40 689.10 691.73 694.31 696.81 699.23 701.62 616.22 618.20 531.85 533.50 357.11 179.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 29.92 48.13 63.72 73.05 97.76 113.33 132.17 172.79 197.59 224.96 253.98 283.75 313.41 342.23 369.71 395.55 419.63 441.93 462.52 481.52 499.04 515.24 530.23 544.13 557.04 569.07 580.30 590.80 600.65 609.90 618.61 626.82 634.58 641.93 648.90 655.53 661.84 667.85 673.60 679.11 684.39 689.46 694.35 699.06 703.61 708.01 712.28 716.43 720.47 724.40 728.24 732.00 735.67 739.28 742.81 746.29 749.71 753.08 756.40 759.67 762.90 766.08 769.21 772.29 775.31 778.28 781.17 783.97 786.64 701.89 704.35 706.68 620.71 622.75 535.79 358.70 89.96 0.00 0.00 0.00 
0.00 0.00 27.17 43.42 56.76 74.82 86.26 113.09 130.75 151.57 175.13 200.22 227.06 255.21 283.96 312.60 340.53 367.30 392.62 416.35 438.47 459.00 478.04 495.67 512.02 527.18 541.27 554.39 566.61 578.03 588.72 598.74 608.16 617.02 625.37 633.27 640.74 647.83 654.56 660.97 667.07 672.91 678.49 683.85 688.99 693.93 698.70 703.30 707.76 712.07 716.26 720.34 724.31 728.18 731.96 735.67 739.29 742.85 746.35 749.78 753.16 756.49 759.77 763.00 766.18 769.31 772.39 775.42 778.38 781.28 784.12 786.91 789.71 792.46 795.09 709.45 711.81 625.28 538.16 360.38 0.00 0.00 0.00 
0.00 12.57 33.10 42.97 57.86 76.81 100.02 115.91 134.28 171.87 196.69 224.13 253.59 284.41 315.83 347.12 377.65 406.95 434.72 460.83 485.23 507.95 529.06 548.67 566.88 583.81 599.56 614.23 627.93 640.73 652.72 663.96 674.52 684.47 693.85 702.71 711.10 719.05 726.60 733.79 740.64 747.18 753.44 759.44 765.20 770.73 776.07 781.23 786.21 791.04 795.72 800.28 804.71 809.04 813.26 817.39 821.44 825.41 829.30 833.13 836.89 840.60 844.24 847.83 851.36 854.84 858.26 861.62 864.91 868.14 871.30 874.37 877.36 792.59 795.30 797.99 711.99 625.48 538.40 450.61 181.13 0.00 0.00 
0.00 24.98 39.03 51.25 67.75 88.42 102.36 131.46 151.25 174.24 199.35 226.54 255.43 285.49 316.06 346.52 376.31 405.00 432.32 458.12 482.33 504.96 526.07 545.74 564.05 581.11 597.01 611.85 625.70 638.67 650.81 662.21 672.92 683.00 692.51 701.49 709.99 718.04 725.69 732.97 739.90 746.52 752.86 758.92 764.74 770.34 775.73 780.93 785.96 790.83 795.56 800.15 804.61 808.97 813.22 817.38 821.44 825.43 829.34 833.18 836.96 840.67 844.32 847.91 851.44 854.92 858.34 861.69 864.98 868.21 871.38 874.48 877.53 880.55 883.45 798.11 800.79 714.64 627.91 540.50 362.09 0.00 0.00 
0.00 24.42 38.87 52.13 69.11 90.19 104.58 133.78 153.86 176.77 201.91 228.81 257.14 286.48 316.29 346.01 375.15 403.31 430.23 455.75 479.79 502.34 523.44 543.15 561.55 578.71 594.74 609.71 623.71 636.81 649.10 660.63 671.46 681.67 691.29 700.38 708.98 717.13 724.86 732.22 739.23 745.93 752.32 758.45 764.33 769.98 775.42 780.66 785.74 790.64 795.40 800.03 804.52 808.90 813.18 817.36 821.44 825.45 829.37 833.23 837.01 840.73 844.38 847.98 851.51 854.98 858.39 861.74 865.03 868.25 871.41 874.52 877.58 880.58 883.47 798.09 800.76 714.55 627.71 540.20 361.69 0.00 0.00 
0.00 29.99 39.27 60.65 70.15 91.61 117.43 135.39 155.94 179.07 204.17 230.71 258.54 287.30 316.53 345.71 374.36 402.12 428.73 454.02 477.92 500.39 521.46 541.19 559.64 576.88 592.99 608.05 622.15 635.36 647.75 659.37 670.31 680.60 690.32 699.49 708.17 716.39 724.20 731.62 738.69 745.44 751.89 758.06 763.99 769.68 775.16 780.44 785.55 790.49 795.28 799.92 804.45 808.85 813.14 817.34 821.44 825.46 829.39 833.26 837.05 840.77 844.43 848.02 851.55 855.02 858.42 861.76 865.04 868.24 871.39 874.49 877.55 880.55 883.47 886.33 800.66 714.41 716.79 539.85 451.40 0.00 0.00 
