0.00 7.56 6.38 4.28 3.29 2.72 2.22 1.88 1.28 0.71 1.15 1.04 0.95 0.86 0.79 0.72 0.67 0.63 0.59 0.57 0.54 0.52 0.50 0.49 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.21 0.22 0.38 0.51 0.39 0.65 0.76 1.01 1.40 0.75 0.00 
0.00 7.91 6.17 4.17 3.08 2.65 2.21 1.86 1.16 0.71 1.14 1.04 0.94 0.85 0.78 0.72 0.67 0.63 0.59 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.21 0.22 0.34 0.51 0.36 0.63 0.71 0.96 1.31 0.74 0.00 
0.00 7.44 6.28 4.22 3.25 2.69 2.20 1.86 1.27 0.72 0.62 0.55 0.49 0.44 0.40 0.36 0.33 0.31 0.29 0.28 0.27 0.25 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.22 0.38 0.51 0.39 0.33 0.75 0.64 1.37 0.00 0.00 
0.00 6.01 6.96 4.40 3.45 2.76 1.87 1.86 1.55 0.89 0.63 0.55 0.49 0.44 0.40 0.37 0.34 0.32 0.30 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.29 0.47 0.26 0.47 0.41 0.50 0.77 1.17 0.00 0.00 
0.00 1.82 9.73 4.77 3.53 2.79 2.30 1.94 1.65 1.36 0.99 0.80 0.71 0.64 0.58 0.54 0.50 0.47 0.44 0.42 0.40 0.39 0.37 0.36 0.35 0.35 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.37 0.47 0.50 0.34 0.59 0.56 0.66 1.01 2.17 0.00 0.00 
0.00 0.00 9.32 5.61 3.82 3.03 2.47 1.92 1.11 1.44 1.28 1.14 1.03 0.93 0.85 0.79 0.73 0.69 0.65 0.62 0.59 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.24 0.33 0.54 0.41 0.42 0.55 1.07 1.37 0.00 0.00 
0.00 0.00 3.87 8.61 4.52 3.34 2.62 2.18 1.80 1.29 0.94 0.78 0.70 0.63 0.58 0.53 0.49 0.46 0.44 0.41 0.40 0.38 0.37 0.36 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.35 0.44 0.56 0.40 0.67 0.73 0.98 1.74 0.00 0.00 0.00 
0.00 0.00 0.00 8.03 6.28 3.98 2.72 2.39 1.63 1.08 1.45 1.29 1.17 1.06 0.97 0.90 0.84 0.79 0.74 0.71 0.68 0.65 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.28 0.36 0.50 0.38 0.70 0.84 0.98 0.71 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 8.74 5.72 3.42 2.75 1.78 1.91 1.60 1.35 1.22 1.11 1.01 0.94 0.87 0.82 0.77 0.74 0.70 0.68 0.66 0.64 0.62 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.57 0.61 0.40 0.55 0.48 0.89 0.93 1.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.79 6.55 3.80 2.53 1.69 1.93 1.67 1.51 1.37 1.26 1.16 1.08 1.02 0.96 0.92 0.88 0.84 0.82 0.79 0.77 0.76 0.74 0.73 0.72 0.71 0.71 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.70 0.71 0.47 0.58 0.79 0.87 1.49 0.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.43 5.99 5.00 3.29 2.42 2.04 1.83 1.67 1.53 1.42 1.32 1.24 1.18 1.12 1.08 1.04 1.00 0.98 0.95 0.93 0.91 0.90 0.89 0.88 0.87 0.86 0.86 0.85 0.85 0.85 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.85 0.85 0.86 0.87 0.94 0.83 1.59 1.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.08 1.01 0.92 0.85 0.78 0.72 0.67 0.63 0.60 0.57 0.55 0.53 0.51 0.50 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
