0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 56.16 56.10 56.01 55.92 55.81 55.71 55.61 55.52 55.42 55.33 55.24 55.16 55.08 55.00 54.92 54.85 54.78 54.72 54.65 54.59 54.53 54.47 54.41 54.35 54.29 54.23 54.17 54.10 54.03 53.95 53.87 53.79 53.69 53.58 53.47 53.34 53.20 53.04 52.86 52.67 52.45 52.20 51.93 51.63 51.29 50.90 50.48 50.00 49.46 48.85 48.17 47.40 46.52 45.52 44.39 43.09 41.61 39.92 38.04 36.01 33.98 32.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 113.25 226.15 225.82 281.69 281.15 280.63 280.09 279.56 279.04 278.52 278.02 277.53 277.05 276.59 276.15 275.73 275.33 274.94 274.57 274.21 273.87 273.54 273.22 272.91 272.61 272.31 272.02 271.72 271.43 271.12 270.81 270.48 270.13 269.75 269.35 268.92 268.44 267.92 267.35 266.71 266.01 265.23 264.36 263.38 262.30 261.09 259.75 258.24 256.56 254.67 252.56 250.20 247.55 244.57 241.20 237.41 233.10 228.21 222.62 216.21 208.84 200.33 190.54 179.34 166.70 152.76 137.57 96.28 86.98 38.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 227.05 283.36 339.40 338.83 338.20 393.75 393.05 392.33 391.60 390.87 390.15 389.45 388.77 388.10 387.46 386.85 386.25 385.68 385.14 384.61 384.11 383.62 383.15 382.70 382.25 381.82 381.39 380.97 380.54 380.11 379.66 379.20 378.72 378.21 377.66 377.07 376.44 375.74 374.98 374.14 373.21 372.18 371.03 369.76 368.35 366.77 365.01 363.05 360.86 358.41 355.67 352.61 349.18 345.33 341.01 336.15 330.66 324.45 317.41 309.40 300.25 289.80 277.84 264.21 248.81 231.70 213.30 162.88 143.63 126.01 89.05 61.33 13.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 114.06 227.76 340.87 340.31 396.22 395.53 451.11 450.29 449.47 448.65 447.82 447.00 446.18 445.39 444.61 443.86 443.13 442.42 441.74 441.08 440.45 439.85 439.26 438.70 438.15 437.62 437.10 436.59 436.08 435.58 435.07 434.55 434.02 433.47 432.89 432.27 431.61 430.91 430.14 429.30 428.38 427.37 426.26 425.02 423.65 422.13 420.43 418.54 416.44 414.10 411.48 408.56 405.30 401.65 397.57 393.00 387.87 382.10 375.61 368.28 360.00 350.61 339.96 327.87 314.15 298.64 281.26 261.99 240.97 218.15 167.32 146.54 105.58 89.56 48.20 21.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 228.31 341.84 398.01 397.31 453.10 452.30 451.46 506.82 505.93 505.01 504.09 503.17 502.26 501.37 500.50 499.65 498.83 498.04 497.27 496.53 495.82 495.13 494.46 493.81 493.19 492.58 491.98 491.39 490.80 490.21 489.62 489.01 488.39 487.74 487.06 486.33 485.56 484.72 483.82 482.83 481.75 480.56 479.25 477.80 476.19 474.40 472.41 470.20 467.74 465.00 461.94 458.53 454.72 450.47 445.72 440.40 434.44 427.76 420.25 411.79 402.27 391.52 379.39 365.69 350.25 332.95 313.70 292.63 270.16 215.38 191.31 168.03 124.15 105.18 74.01 39.60 8.83 0.00 0.00 0.00 
0.00 0.00 229.02 342.82 399.12 455.14 454.33 510.00 509.09 508.15 507.20 506.27 505.35 504.43 503.51 502.61 501.72 500.86 500.01 499.19 498.40 497.63 496.88 496.16 495.46 494.79 494.13 493.49 492.87 492.25 491.64 491.03 490.42 489.81 489.17 488.52 487.84 487.12 486.36 485.55 484.67 483.72 482.68 481.54 480.29 478.92 477.39 475.70 473.83 471.75 469.44 466.87 464.01 460.82 457.27 453.31 448.88 443.95 438.43 432.26 425.35 417.61 408.92 399.17 388.22 375.92 362.12 346.66 329.44 310.36 289.44 266.67 241.64 215.70 190.34 144.04 122.81 88.64 61.62 33.22 0.00 0.00 0.00 
0.00 114.85 286.54 343.20 399.47 455.48 511.30 510.35 509.41 564.79 563.77 562.75 561.72 560.70 559.68 558.68 557.70 556.74 555.80 554.89 554.01 553.15 552.32 551.52 550.74 549.98 549.24 548.52 547.82 547.12 546.43 545.74 545.05 544.35 543.62 542.88 542.10 541.28 540.41 539.47 538.47 537.38 536.19 534.89 533.45 531.88 530.13 528.21 526.07 523.70 521.06 518.13 514.87 511.24 507.20 502.70 497.69 492.09 485.85 478.88 471.09 462.38 452.63 441.71 429.49 415.80 400.50 383.41 364.42 343.45 320.52 295.86 270.05 215.68 190.48 165.63 125.11 91.19 63.74 42.77 14.22 0.00 0.00 
0.00 229.83 344.15 400.61 456.72 512.58 511.62 567.18 566.16 565.12 564.08 563.05 562.02 561.00 559.99 559.00 558.02 557.06 556.13 555.22 554.33 553.47 552.64 551.83 551.04 550.27 549.52 548.79 548.07 547.36 546.66 545.95 545.24 544.51 543.76 542.99 542.18 541.33 540.42 539.45 538.40 537.27 536.03 534.68 533.19 531.56 529.75 527.75 525.53 523.07 520.35 517.32 513.95 510.21 506.04 501.40 496.24 490.49 484.08 476.94 468.97 460.08 450.15 439.08 426.72 412.95 397.61 380.58 361.74 341.02 318.45 294.17 268.45 241.44 215.09 167.27 144.19 107.55 77.70 54.40 29.40 0.00 0.00 
0.00 230.07 344.46 400.88 457.00 512.85 511.87 567.44 566.42 565.38 564.35 563.32 562.29 561.28 560.27 559.28 558.31 557.35 556.42 555.51 554.62 553.76 552.92 552.11 551.31 550.54 549.78 549.04 548.31 547.58 546.86 546.13 545.40 544.65 543.88 543.09 542.25 541.37 540.43 539.43 538.34 537.17 535.89 534.49 532.95 531.26 529.39 527.33 525.04 522.51 519.70 516.58 513.12 509.27 504.99 500.24 494.95 489.06 482.51 475.22 467.11 458.07 448.01 436.81 424.36 410.53 395.20 378.25 359.59 339.17 317.00 293.19 268.02 242.04 216.43 169.62 147.03 110.93 81.50 58.03 32.09 0.00 0.00 
0.00 287.84 344.71 458.17 457.24 513.06 568.71 567.66 566.62 565.59 564.55 563.52 562.50 561.49 560.49 559.50 558.53 557.58 556.65 555.74 554.85 553.98 553.14 552.32 551.52 550.74 549.98 549.23 548.49 547.75 547.02 546.28 545.53 544.76 543.98 543.16 542.30 541.40 540.43 539.40 538.29 537.08 535.77 534.33 532.75 531.01 529.10 526.98 524.64 522.05 519.18 515.99 512.46 508.53 504.17 499.32 493.94 487.96 481.31 473.92 465.71 456.58 446.43 435.17 422.68 408.85 393.57 376.75 358.31 338.21 316.46 293.11 268.29 242.84 217.39 192.50 149.75 113.71 96.51 61.45 43.84 0.00 0.00 
