0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.11 0.13 0.14 0.14 0.14 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.27 0.29 0.31 0.33 0.35 0.38 0.42 0.46 0.51 0.57 0.64 0.72 0.83 0.95 1.10 1.27 1.47 1.68 1.92 2.16 2.41 2.66 2.89 3.11 3.31 3.49 3.64 3.77 3.87 3.95 4.01 4.05 4.08 4.10 4.11 4.09 3.86 3.14 0.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.20 0.13 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.25 0.27 0.30 0.32 0.35 0.39 0.44 0.49 0.56 0.64 0.73 0.84 0.97 1.12 1.28 1.46 1.65 1.84 2.02 2.20 2.37 2.53 2.67 2.78 2.88 2.96 3.03 3.08 3.11 3.14 3.16 3.17 3.18 3.27 3.68 5.22 5.03 2.12 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.21 0.20 0.12 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.15 0.17 0.18 0.19 0.21 0.23 0.25 0.27 0.31 0.34 0.39 0.44 0.51 0.59 0.68 0.78 0.89 1.02 1.15 1.28 1.41 1.54 1.66 1.76 1.86 1.94 2.01 2.07 2.12 2.15 2.18 2.20 2.21 2.22 2.22 2.27 2.39 2.62 3.13 4.92 4.68 0.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.27 0.17 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.16 0.17 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.41 0.48 0.55 0.63 0.73 0.83 0.93 1.04 1.15 1.25 1.35 1.44 1.51 1.58 1.64 1.69 1.72 1.75 1.78 1.79 1.80 1.81 1.81 1.85 1.99 2.07 2.27 2.74 3.92 5.61 0.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.19 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.29 0.33 0.38 0.44 0.50 0.58 0.66 0.76 0.85 0.95 1.05 1.15 1.23 1.32 1.39 1.45 1.50 1.55 1.58 1.61 1.63 1.64 1.65 1.66 1.66 1.70 1.76 1.80 1.98 2.21 2.70 4.07 5.14 0.00 0.00 0.00 
0.00 0.00 0.14 0.28 0.14 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.13 0.15 0.16 0.17 0.19 0.22 0.24 0.27 0.31 0.36 0.41 0.47 0.55 0.63 0.71 0.80 0.90 0.99 1.08 1.16 1.24 1.31 1.37 1.42 1.46 1.49 1.52 1.54 1.55 1.56 1.57 1.57 1.57 1.32 1.64 1.80 1.91 2.03 2.66 5.48 2.26 0.00 0.00 
0.00 0.00 0.35 0.18 0.12 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.33 0.38 0.44 0.51 0.58 0.66 0.74 0.83 0.92 1.00 1.08 1.15 1.21 1.27 1.32 1.36 1.39 1.41 1.43 1.44 1.45 1.46 1.46 1.48 1.50 1.59 1.57 1.82 2.06 2.45 3.56 6.11 0.00 0.00 
0.00 0.08 0.37 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.23 0.26 0.30 0.34 0.39 0.45 0.50 0.56 0.62 0.68 0.73 0.78 0.82 0.86 0.89 0.92 0.94 0.96 0.97 0.98 0.99 0.99 1.01 1.13 1.41 1.50 0.98 1.69 1.56 1.75 2.63 5.63 0.00 0.00 
0.00 0.27 0.26 0.14 0.10 0.08 0.07 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.15 0.18 0.21 0.24 0.27 0.31 0.35 0.39 0.43 0.47 0.50 0.54 0.56 0.59 0.61 0.63 0.64 0.65 0.66 0.66 0.66 0.67 0.67 0.67 0.87 1.43 1.54 1.36 1.14 2.19 1.99 4.20 0.00 0.00 
0.00 0.34 0.23 0.13 0.10 0.08 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.21 0.23 0.27 0.31 0.35 0.40 0.47 0.53 0.61 0.68 0.76 0.84 0.92 0.99 1.06 1.12 1.17 1.22 1.25 1.28 1.31 1.32 1.34 1.35 1.36 1.36 0.66 0.67 1.15 1.52 1.12 1.82 2.04 2.60 3.43 1.74 0.00 
0.00 0.36 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.21 0.23 0.27 0.30 0.35 0.40 0.46 0.53 0.60 0.68 0.76 0.84 0.92 0.99 1.05 1.11 1.17 1.21 1.25 1.28 1.30 1.32 1.33 1.34 1.35 1.35 0.66 0.67 1.04 1.52 1.04 1.78 1.92 2.49 3.23 1.72 0.00 
0.00 0.34 0.23 0.13 0.09 0.08 0.06 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.15 0.18 0.20 0.23 0.27 0.31 0.35 0.39 0.43 0.46 0.50 0.53 0.56 0.58 0.60 0.62 0.63 0.64 0.65 0.65 0.65 0.66 0.66 0.66 0.68 1.16 1.53 1.12 0.91 2.05 1.64 3.41 0.00 0.00 
0.00 0.27 0.26 0.14 0.10 0.08 0.05 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.15 0.18 0.21 0.24 0.27 0.31 0.35 0.39 0.43 0.47 0.51 0.54 0.57 0.59 0.61 0.63 0.64 0.65 0.66 0.66 0.66 0.67 0.67 0.67 0.88 1.45 0.75 1.38 1.15 1.32 1.99 2.95 0.00 0.00 
0.00 0.08 0.36 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.23 0.26 0.30 0.34 0.39 0.45 0.51 0.56 0.62 0.68 0.73 0.78 0.83 0.87 0.90 0.93 0.95 0.97 0.98 0.99 1.00 1.00 1.02 1.15 1.44 1.54 0.99 1.73 1.59 1.78 2.65 5.54 0.00 0.00 
0.00 0.00 0.34 0.18 0.11 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.29 0.33 0.38 0.44 0.51 0.58 0.66 0.74 0.83 0.91 1.00 1.08 1.15 1.22 1.28 1.33 1.37 1.41 1.44 1.46 1.47 1.49 1.50 1.50 1.52 0.74 0.99 1.62 1.19 1.17 1.49 2.84 3.52 0.00 0.00 
0.00 0.00 0.14 0.28 0.13 0.10 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.22 0.26 0.30 0.34 0.39 0.45 0.50 0.56 0.62 0.68 0.73 0.78 0.82 0.86 0.89 0.92 0.94 0.96 0.97 0.98 0.99 0.99 1.00 1.10 1.36 1.70 1.18 1.98 2.10 2.73 4.70 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.19 0.11 0.08 0.07 0.05 0.04 0.06 0.06 0.06 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.44 0.50 0.58 0.66 0.76 0.85 0.95 1.05 1.15 1.24 1.33 1.40 1.47 1.53 1.57 1.61 1.64 1.67 1.69 1.70 1.71 1.72 0.87 1.11 1.54 1.13 2.07 2.42 2.73 1.91 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.10 0.09 0.06 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.30 0.35 0.40 0.46 0.53 0.60 0.69 0.79 0.89 0.99 1.10 1.20 1.29 1.38 1.46 1.53 1.59 1.64 1.68 1.71 1.74 1.76 1.77 1.78 1.80 1.93 1.23 1.68 1.41 2.63 2.67 3.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 0.20 0.12 0.08 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.15 0.16 0.18 0.19 0.21 0.22 0.24 0.27 0.30 0.34 0.38 0.43 0.49 0.57 0.65 0.75 0.86 0.97 1.10 1.23 1.36 1.48 1.60 1.71 1.81 1.90 1.97 2.04 2.09 2.13 2.16 2.19 2.21 2.22 2.24 1.45 1.79 2.43 2.63 4.42 1.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.19 0.17 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.30 0.33 0.37 0.41 0.46 0.53 0.60 0.69 0.79 0.91 1.04 1.18 1.33 1.48 1.64 1.79 1.94 2.07 2.19 2.30 2.40 2.48 2.55 2.60 2.64 2.67 2.70 2.72 2.75 2.95 2.57 4.91 3.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.31 0.35 0.40 0.46 0.53 0.60 0.68 0.76 0.84 0.92 0.99 1.06 1.12 1.18 1.23 1.27 1.30 1.33 1.35 1.37 1.38 1.39 1.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
