0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 127.32 126.75 125.92 124.96 123.92 122.83 121.69 120.52 119.32 118.09 116.83 115.54 114.23 112.89 111.52 110.12 108.69 107.22 105.73 104.19 102.63 101.02 99.36 97.67 95.92 94.13 92.28 90.37 88.39 86.35 84.23 82.03 79.74 77.36 74.87 72.27 69.55 66.69 63.70 60.56 57.27 53.84 50.27 46.59 42.83 39.05 35.30 31.66 28.18 24.95 21.99 19.34 17.02 15.00 13.29 11.84 10.63 9.63 8.80 8.15 7.65 7.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 261.65 520.93 518.64 644.00 639.74 635.21 630.36 625.23 619.87 614.32 608.59 602.72 596.70 590.53 584.24 577.81 571.24 564.53 557.68 550.69 543.54 536.24 528.76 521.11 513.28 505.24 497.00 488.53 479.83 470.86 461.63 452.10 442.25 432.05 421.49 410.53 399.12 387.25 374.85 361.90 348.34 334.12 319.19 303.52 287.08 269.87 251.94 233.40 214.42 195.25 176.21 157.69 140.06 123.65 108.71 95.41 83.79 73.79 65.30 58.17 52.23 47.30 43.24 39.92 37.22 35.05 33.28 25.38 24.81 12.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 527.04 655.96 782.81 778.49 773.24 895.18 888.88 882.08 874.90 867.40 859.63 851.62 843.39 834.96 826.32 817.50 808.48 799.26 789.85 780.24 770.42 760.38 750.11 739.61 728.86 717.84 706.54 694.94 683.03 670.78 658.17 645.17 631.75 617.88 603.53 588.67 573.24 557.20 540.50 523.09 504.90 485.89 465.99 445.14 423.31 400.48 376.67 351.95 326.48 300.48 274.29 248.33 223.06 198.95 176.43 155.84 137.36 121.09 106.97 94.88 84.63 76.01 68.82 62.84 57.90 53.86 50.60 40.82 38.74 37.13 29.85 23.35 5.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 266.83 531.54 792.64 788.65 913.92 908.25 1030.33 1023.05 1015.53 1007.64 999.38 990.79 981.90 972.74 963.32 953.67 943.79 933.69 923.35 912.80 902.01 890.99 879.72 868.21 856.42 844.37 832.02 819.36 806.38 793.05 779.36 765.28 750.77 735.82 720.39 704.45 687.95 670.85 653.12 634.69 615.52 595.55 574.72 552.97 530.25 506.52 481.73 455.89 429.05 401.28 372.78 343.79 314.67 285.84 257.77 230.95 205.81 182.69 161.81 143.27 127.04 113.01 101.00 90.80 82.20 74.99 68.96 63.95 59.78 56.24 46.61 44.40 36.47 35.19 22.79 11.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 534.91 798.66 926.17 920.76 1044.83 1038.01 1030.58 1150.46 1142.06 1133.14 1123.81 1114.12 1104.10 1093.77 1083.17 1072.30 1061.17 1049.77 1038.13 1026.22 1014.05 1001.62 988.90 975.90 962.59 948.97 935.02 920.71 906.04 890.97 875.49 859.56 843.15 826.24 808.79 790.75 772.09 752.76 732.72 711.90 690.26 667.74 644.27 619.81 594.31 567.71 540.02 511.23 481.40 450.66 419.19 387.26 355.26 323.60 292.79 263.30 235.58 209.98 186.74 165.96 147.64 131.68 117.91 106.12 96.09 87.61 80.47 74.49 69.54 58.25 54.83 52.04 43.57 41.80 34.63 22.45 5.57 0.00 0.00 0.00 
0.00 0.00 539.03 804.54 933.04 1059.19 1052.65 1175.66 1167.81 1159.43 1150.67 1141.85 1132.74 1123.31 1113.55 1103.50 1093.15 1082.52 1071.63 1060.48 1049.06 1037.38 1025.45 1013.24 1000.76 988.00 974.94 961.58 947.89 933.87 919.49 904.74 889.59 874.01 857.99 841.48 824.46 806.90 788.76 769.99 750.55 730.40 709.50 687.78 665.20 641.71 617.26 591.82 565.37 537.89 509.42 480.02 449.81 418.99 387.81 356.62 325.81 295.81 267.07 239.97 214.84 191.90 171.25 152.91 136.79 122.76 110.65 100.24 91.36 83.81 77.40 71.95 67.21 63.19 59.86 50.88 48.68 41.07 34.09 22.20 0.00 0.00 0.00 
0.00 271.47 675.40 806.51 934.36 1060.15 1184.21 1176.24 1167.98 1287.88 1278.47 1268.62 1258.41 1247.85 1236.96 1225.74 1214.21 1202.38 1190.26 1177.85 1165.14 1152.15 1138.86 1125.27 1111.37 1097.16 1082.61 1067.72 1052.47 1036.85 1020.82 1004.38 987.49 970.12 952.26 933.85 914.88 895.31 875.08 854.17 832.52 810.08 786.81 762.65 737.55 711.47 684.35 656.17 626.90 596.54 565.14 532.76 499.55 465.70 431.51 397.31 363.55 330.67 299.13 269.36 241.69 216.36 193.49 173.10 155.11 139.39 125.74 113.97 103.87 95.24 87.88 81.61 76.31 65.11 61.41 58.29 49.75 41.90 34.65 27.99 11.01 0.00 0.00 
0.00 543.64 812.28 941.65 1068.30 1192.89 1184.92 1306.72 1297.72 1288.16 1278.41 1268.38 1258.05 1247.41 1236.47 1225.21 1213.66 1201.80 1189.65 1177.22 1164.49 1151.46 1138.14 1124.51 1110.58 1096.32 1081.72 1066.78 1051.48 1035.79 1019.70 1003.18 986.21 968.77 950.82 932.33 913.27 893.60 873.28 852.27 830.54 808.02 784.68 760.46 735.33 709.25 682.17 654.07 624.94 594.80 563.69 531.69 498.95 465.66 432.10 398.59 365.53 333.33 302.41 273.16 245.89 220.82 198.08 177.69 159.59 143.66 129.75 117.68 107.25 98.28 90.57 83.97 78.30 73.40 69.27 59.55 56.72 48.52 40.97 34.02 22.13 0.00 0.00 
0.00 545.10 813.92 942.73 1069.22 1193.62 1185.40 1307.08 1297.88 1288.23 1278.29 1268.13 1257.71 1247.01 1236.02 1224.74 1213.15 1201.28 1189.11 1176.65 1163.89 1150.84 1137.49 1123.83 1109.86 1095.56 1080.92 1065.93 1050.57 1034.83 1018.67 1002.09 985.06 967.54 949.52 930.95 911.81 892.06 871.67 850.58 828.77 806.18 782.78 758.53 733.38 707.29 680.25 652.23 623.23 593.29 562.44 530.78 498.45 465.66 432.65 399.74 367.29 335.69 305.32 276.53 249.62 224.79 202.16 181.77 163.58 147.48 133.34 121.01 110.29 101.03 93.03 86.13 80.16 75.00 70.63 60.72 57.69 49.33 41.64 34.55 22.44 0.00 0.00 
0.00 682.90 815.07 1077.31 1070.08 1194.21 1316.70 1307.52 1298.04 1288.20 1278.12 1267.88 1257.42 1246.69 1235.67 1224.37 1212.76 1200.87 1188.68 1176.20 1163.43 1150.35 1136.98 1123.29 1109.29 1094.96 1080.28 1065.25 1049.85 1034.06 1017.86 1001.23 984.15 966.57 948.49 929.87 910.67 890.86 870.41 849.27 827.40 804.77 781.33 757.06 731.90 705.83 678.82 650.88 621.99 592.20 561.56 530.16 498.15 465.73 433.13 400.67 368.67 337.51 307.54 279.10 252.45 227.80 205.27 184.88 166.63 150.41 136.11 123.58 112.66 103.19 94.99 87.90 81.75 76.37 71.72 67.85 58.51 49.99 47.92 35.02 28.45 0.00 0.00 
