0.00 28.99 41.73 58.89 67.88 88.03 112.16 128.96 148.47 170.44 213.18 240.22 269.75 301.12 333.64 366.60 399.37 431.42 462.37 491.95 520.04 546.55 571.51 594.95 616.92 637.52 656.82 674.91 691.87 707.80 722.77 736.86 750.12 762.64 774.46 785.65 796.25 806.31 815.88 824.98 833.67 841.96 849.90 857.51 864.81 871.84 878.60 885.13 891.43 897.54 903.45 909.20 914.78 920.22 925.52 930.70 935.76 940.70 945.55 950.30 954.95 959.52 964.00 968.39 972.70 976.93 981.07 985.12 989.07 992.92 996.64 1000.22 912.96 916.26 919.47 922.57 833.54 836.43 746.33 655.49 469.97 94.61 0.00 
0.00 28.93 41.89 59.17 68.29 88.54 112.76 129.69 149.32 171.32 214.06 241.03 270.46 301.69 334.05 366.85 399.45 431.34 462.14 491.60 519.58 546.02 570.91 594.31 616.26 636.84 656.14 674.24 691.23 707.18 722.18 736.29 749.59 762.14 774.00 785.22 795.85 805.94 815.54 824.67 833.38 841.71 849.67 857.30 864.63 871.67 878.45 885.00 891.32 897.44 903.37 909.13 914.72 920.17 925.48 930.67 935.73 940.68 945.53 950.28 954.94 959.51 963.98 968.38 972.68 976.91 981.04 985.08 989.02 992.85 996.55 1000.10 912.82 916.09 919.25 922.31 833.24 836.08 745.92 655.04 469.53 94.58 0.00 
0.00 29.06 38.57 59.12 68.21 88.45 112.71 129.75 149.32 171.27 195.08 220.44 247.28 275.34 304.23 333.44 362.50 391.01 418.62 445.13 470.38 494.32 516.92 538.20 558.20 576.99 594.62 611.18 626.72 641.33 655.07 668.00 680.20 691.70 702.57 712.86 722.61 731.86 740.65 749.03 757.01 764.64 771.93 778.92 785.63 792.07 798.28 804.27 810.06 815.65 821.07 826.34 831.45 836.43 841.28 846.01 850.63 855.14 859.56 863.89 868.13 872.29 876.36 880.36 884.27 888.10 891.85 895.52 899.10 902.60 906.02 909.37 912.66 915.87 918.97 921.99 832.81 743.01 745.41 561.13 469.00 0.00 0.00 
0.00 23.29 38.40 51.37 67.72 87.81 101.73 129.33 148.57 170.49 194.34 219.87 246.95 275.25 304.36 333.77 363.00 391.62 419.31 445.85 471.11 495.03 517.59 538.82 558.77 577.49 595.07 611.57 627.06 641.62 655.32 668.22 680.38 691.85 702.70 712.97 722.70 731.94 740.72 749.08 757.06 764.68 771.96 778.95 785.65 792.09 798.30 804.28 810.06 815.66 821.08 826.34 831.45 836.42 841.27 846.00 850.62 855.13 859.55 863.87 868.11 872.26 876.33 880.32 884.23 888.05 891.79 895.45 899.02 902.51 905.90 909.22 912.45 915.60 918.61 829.73 832.40 742.55 652.00 560.71 374.89 0.00 0.00 
0.00 23.91 38.02 50.63 66.79 86.69 100.33 127.98 147.13 169.09 192.99 218.76 246.18 274.90 304.45 334.27 363.85 392.75 420.64 447.31 472.63 496.54 519.06 540.22 560.08 578.71 596.19 612.59 627.99 642.46 656.08 668.90 680.98 692.40 703.19 713.40 723.09 732.29 741.03 749.36 757.31 764.90 772.16 779.12 785.80 792.23 798.41 804.38 810.15 815.73 821.14 826.38 831.48 836.45 841.29 846.00 850.61 855.12 859.53 863.85 868.08 872.23 876.29 880.27 884.17 887.99 891.72 895.37 898.92 902.39 905.75 909.02 912.20 915.33 918.27 829.38 831.99 742.14 651.66 560.48 375.02 0.00 0.00 
0.00 12.08 31.46 42.69 57.64 76.17 98.59 114.27 132.21 167.74 191.27 217.18 245.01 274.28 304.43 334.84 364.94 394.25 422.45 449.31 474.72 498.65 521.13 542.21 561.96 580.47 597.82 614.08 629.35 643.70 657.20 669.92 681.91 693.23 703.94 714.08 723.70 732.84 741.53 749.81 757.70 765.25 772.48 779.40 786.05 792.45 798.60 804.55 810.29 815.85 821.23 826.46 831.55 836.49 841.32 846.02 850.62 855.12 859.52 863.83 868.05 872.19 876.24 880.22 884.11 887.92 891.64 895.28 898.81 902.25 905.58 908.79 911.87 823.64 826.34 828.96 739.31 649.08 558.24 466.72 187.47 0.00 0.00 
0.00 0.00 25.53 41.89 56.17 74.22 86.08 111.97 129.44 149.58 171.76 195.26 220.39 246.86 274.15 301.68 328.93 355.44 380.91 405.14 428.03 449.56 469.77 488.70 506.43 523.03 538.58 553.17 566.86 579.72 591.83 603.23 613.99 624.15 633.76 642.86 651.49 659.70 667.50 674.93 682.03 688.81 695.30 701.53 707.50 713.25 718.79 724.13 729.29 734.29 739.13 743.83 748.40 752.85 757.19 761.42 765.55 769.60 773.55 777.43 781.22 784.95 788.59 792.16 795.66 799.08 802.42 805.68 808.85 811.91 814.88 817.75 820.61 823.36 825.94 736.70 738.91 648.66 557.81 373.10 0.00 0.00 0.00 
0.00 0.00 6.54 27.52 46.92 63.29 73.63 97.81 113.60 131.88 169.82 193.02 218.59 245.82 273.98 302.38 330.38 357.50 383.40 407.90 430.92 452.48 472.63 491.44 509.02 525.46 540.84 555.25 568.77 581.47 593.42 604.68 615.31 625.34 634.84 643.84 652.38 660.50 668.22 675.59 682.62 689.34 695.77 701.94 707.87 713.58 719.07 724.38 729.50 734.47 739.28 743.96 748.50 752.93 757.24 761.45 765.57 769.60 773.54 777.40 781.19 784.90 788.54 792.10 795.59 799.01 802.34 805.59 808.74 811.78 814.69 817.43 729.23 731.66 733.92 644.36 646.24 555.62 371.58 93.27 0.00 0.00 0.00 
0.00 0.00 0.00 14.23 30.27 52.83 61.20 83.45 97.32 129.10 148.73 170.16 193.42 218.11 243.62 269.30 294.56 318.95 342.16 364.05 384.56 403.71 421.57 438.22 453.76 468.27 481.85 494.56 506.49 517.70 528.24 538.18 547.56 556.42 564.81 572.76 580.31 587.48 594.31 600.82 607.04 612.98 618.68 624.14 629.39 634.44 639.31 644.00 648.55 652.94 657.21 661.35 665.38 669.30 673.13 676.86 680.51 684.08 687.58 691.01 694.37 697.66 700.89 704.06 707.15 710.19 713.14 716.02 718.81 721.50 724.08 726.54 728.93 640.03 641.94 552.02 553.55 370.23 185.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 34.78 49.36 69.26 80.93 95.25 129.07 147.69 168.35 190.43 213.26 236.21 258.71 280.34 300.84 320.09 338.06 354.79 370.36 384.85 398.35 410.95 422.73 433.76 444.11 453.83 462.98 471.61 479.75 487.44 494.73 501.64 508.19 514.43 520.37 526.03 531.44 536.61 541.57 546.32 550.89 555.29 559.53 563.62 567.58 571.41 575.13 578.74 582.25 585.67 589.01 592.27 595.46 598.57 601.63 604.62 607.55 610.43 613.25 616.02 618.72 621.37 623.96 626.47 628.91 631.24 633.47 635.54 546.70 548.46 550.02 459.72 368.80 92.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 20.06 45.17 52.34 78.24 91.13 105.04 120.13 136.14 152.63 169.16 185.31 200.81 215.45 229.18 241.98 253.89 264.96 275.26 284.86 293.82 302.20 310.05 317.42 324.34 330.86 337.00 342.80 348.28 353.48 358.40 363.08 367.52 371.76 375.80 379.65 383.34 386.88 390.27 393.53 396.66 399.69 402.61 405.43 408.17 410.82 413.40 415.90 418.34 420.73 423.05 425.33 427.55 429.73 431.86 433.96 436.01 438.03 440.00 441.93 443.82 445.67 447.46 449.20 450.86 452.45 453.96 455.41 365.56 366.48 183.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.29 21.15 23.92 27.17 30.63 34.12 37.52 40.74 43.74 46.52 49.08 51.44 53.62 55.64 57.51 59.26 60.89 62.42 63.86 65.21 66.48 67.68 68.82 69.89 70.91 71.87 72.79 73.66 74.49 75.29 76.05 76.77 77.47 78.14 78.78 79.40 79.99 80.57 81.13 81.67 82.19 82.70 83.20 83.68 84.16 84.62 85.07 85.51 85.94 86.37 86.78 87.19 87.59 87.99 88.37 88.75 89.12 89.47 89.81 90.13 90.40 90.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
