0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 700.05 700.38 700.78 701.13 701.39 701.54 701.56 701.43 701.17 700.76 700.19 699.48 698.61 697.59 696.42 695.09 693.60 691.96 690.16 688.19 686.06 683.76 681.30 678.66 675.85 672.87 669.70 666.35 662.81 659.09 655.16 651.04 646.72 642.19 637.44 632.49 627.31 621.91 616.29 610.44 604.35 598.03 591.47 584.67 577.62 570.34 562.82 555.06 547.07 538.85 530.42 521.78 512.96 503.98 494.87 485.69 476.51 467.43 458.60 450.29 443.01 437.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1395.42 2792.61 2793.68 3494.39 3496.92 3499.51 3501.94 3503.95 3505.42 3506.24 3506.38 3505.80 3504.50 3502.45 3499.65 3496.09 3491.76 3486.67 3480.80 3474.15 3466.72 3458.50 3449.47 3439.64 3428.99 3417.51 3405.19 3392.01 3377.97 3363.04 3347.21 3330.46 3312.77 3294.13 3274.52 3253.91 3232.29 3209.63 3185.92 3161.14 3135.26 3108.26 3080.13 3050.86 3020.41 2988.79 2955.97 2921.95 2886.72 2850.29 2812.65 2773.82 2733.81 2692.66 2650.41 2607.13 2562.88 2517.79 2472.00 2425.72 2379.21 2332.81 2286.98 2242.27 2199.35 2158.89 2120.66 1665.51 1648.61 814.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2787.19 3485.94 4186.38 4190.20 4195.31 4900.09 4904.36 4908.03 4910.97 4913.07 4914.26 4914.49 4913.71 4911.90 4909.06 4905.15 4900.19 4894.15 4887.03 4878.84 4869.55 4859.16 4847.66 4835.04 4821.28 4806.38 4790.32 4773.08 4754.64 4734.99 4714.09 4691.94 4668.51 4643.76 4617.68 4590.25 4561.42 4531.18 4499.50 4466.35 4431.71 4395.54 4357.82 4318.53 4277.64 4235.13 4190.99 4145.19 4097.74 4048.63 3997.85 3945.43 3891.37 3835.71 3778.51 3719.82 3659.73 3598.38 3535.92 3472.56 3408.58 3344.35 3280.31 3217.06 3155.33 3096.03 3040.41 2553.67 2506.66 2465.88 2020.72 1596.56 394.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1390.68 2782.70 4177.75 4182.20 4886.80 4893.49 5599.71 5606.23 5611.72 5616.24 5619.78 5622.29 5623.72 5624.03 5623.18 5621.15 5617.93 5613.49 5607.84 5600.97 5592.86 5583.51 5572.92 5561.06 5547.94 5533.53 5517.83 5500.81 5482.47 5462.78 5441.72 5419.27 5395.41 5370.11 5343.35 5315.09 5285.32 5253.99 5221.09 5186.57 5150.42 5112.60 5073.07 5031.82 4988.81 4944.02 4897.43 4849.00 4798.74 4746.61 4692.62 4636.77 4579.06 4519.50 4458.14 4395.01 4330.17 4263.70 4195.73 4126.38 4055.87 3984.41 3912.33 3840.00 3767.91 3696.61 3626.74 3558.91 3493.40 3429.20 2943.10 2891.67 2432.86 2393.59 1568.25 778.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2779.20 4171.61 4874.54 4882.59 5589.40 5598.00 5606.23 6313.65 6320.07 6325.39 6329.56 6332.53 6334.24 6334.66 6333.76 6331.53 6327.94 6322.99 6316.67 6308.97 6299.87 6289.38 6277.48 6264.17 6249.42 6233.23 6215.58 6196.46 6175.84 6153.70 6130.03 6104.79 6077.96 6049.52 6019.44 5987.67 5954.21 5919.00 5882.03 5843.25 5802.63 5760.15 5715.77 5669.45 5621.18 5570.92 5518.64 5464.34 5407.98 5349.57 5289.09 5226.55 5161.97 5095.36 5026.76 4956.24 4883.86 4809.72 4733.97 4656.75 4578.30 4498.86 4418.78 4338.46 4258.38 4179.14 4101.39 4025.93 3953.84 3449.56 3384.17 3323.74 2854.78 2805.17 2362.24 1547.44 384.11 0.00 0.00 0.00 
0.00 0.00 2774.84 4165.47 4867.51 5573.68 5584.02 6292.67 6302.80 6312.24 6320.73 6327.76 6333.45 6337.86 6340.99 6342.82 6343.33 6342.50 6340.32 6336.78 6331.87 6325.59 6317.92 6308.86 6298.39 6286.52 6273.23 6258.51 6242.34 6224.71 6205.60 6185.00 6162.88 6139.23 6114.01 6087.21 6058.79 6028.73 5997.00 5963.56 5928.40 5891.47 5852.75 5812.21 5769.80 5725.51 5679.30 5631.15 5581.04 5528.93 5474.82 5418.69 5360.53 5300.35 5238.15 5173.95 5107.79 5039.69 4969.74 4898.00 4824.58 4749.63 4673.30 4595.82 4517.42 4438.43 4359.21 4280.17 4201.78 4124.51 4048.73 3974.36 3899.56 3827.27 3759.30 3281.58 3223.86 2770.40 2332.21 1529.34 0.00 0.00 0.00 
0.00 1385.40 3466.02 4163.93 4868.89 5576.61 6285.72 6297.69 6308.84 7018.40 7027.65 7035.61 7042.16 7047.28 7050.92 7053.09 7053.76 7052.93 7050.58 7046.71 7041.30 7034.36 7025.88 7015.84 7004.25 6991.08 6976.33 6959.99 6942.05 6922.48 6901.27 6878.39 6853.83 6827.56 6799.56 6769.80 6738.24 6704.86 6669.63 6632.52 6593.48 6552.49 6509.51 6464.51 6417.46 6368.32 6317.06 6263.66 6208.09 6150.32 6090.35 6028.15 5963.73 5897.09 5828.23 5757.18 5683.99 5608.70 5531.38 5452.13 5371.07 5288.34 5204.15 5118.71 5032.30 4945.24 4857.91 4770.73 4684.18 4598.73 4514.85 4433.00 4353.95 3851.36 3780.72 3712.44 3243.44 2787.44 2344.99 1918.72 757.10 0.00 0.00 
0.00 2769.65 4156.47 4858.95 5566.21 6275.97 6289.44 7000.53 7012.78 7024.14 7034.04 7042.44 7049.31 7054.65 7058.47 7060.77 7061.54 7060.80 7058.52 7054.71 7049.35 7042.46 7034.01 7024.01 7012.45 6999.31 6984.59 6968.28 6950.35 6930.81 6909.61 6886.76 6862.22 6835.97 6807.99 6778.25 6746.71 6713.37 6678.17 6641.09 6602.09 6561.15 6518.23 6473.30 6426.33 6377.28 6326.13 6272.85 6217.42 6159.82 6100.03 6038.05 5973.88 5907.52 5838.99 5768.31 5695.53 5620.72 5543.93 5465.28 5384.89 5302.91 5219.53 5134.98 5049.51 4963.44 4877.12 4790.92 4705.26 4620.50 4537.01 4455.00 4374.59 4295.20 4219.77 3733.19 3666.56 3202.45 2752.16 2317.41 1519.27 0.00 0.00 
0.00 2767.15 4154.71 4859.46 5567.75 6278.31 6292.66 7004.29 7017.27 7029.18 7039.68 7048.51 7055.67 7061.21 7065.20 7067.62 7068.51 7067.85 7065.64 7061.89 7056.60 7049.75 7041.35 7031.38 7019.85 7006.74 6992.05 6975.76 6957.86 6938.33 6917.16 6894.32 6869.80 6843.57 6815.61 6785.89 6754.38 6721.06 6685.89 6648.84 6609.89 6569.00 6526.13 6481.26 6434.36 6385.40 6334.35 6281.18 6225.89 6168.44 6108.83 6047.05 5983.11 5917.01 5848.78 5778.44 5706.05 5631.67 5555.37 5477.27 5397.49 5316.18 5233.55 5149.80 5065.20 4980.06 4894.69 4809.45 4724.70 4640.78 4557.90 4476.15 4395.42 4316.09 4240.28 3753.76 3686.27 3221.74 2771.11 2334.86 1532.02 0.00 0.00 
0.00 3456.01 4154.22 5554.39 5568.75 6279.94 6992.31 7007.01 7020.70 7033.30 7044.17 7053.22 7060.56 7066.27 7070.38 7072.93 7073.92 7073.34 7071.21 7067.52 7062.28 7055.48 7047.11 7037.18 7025.68 7012.60 6997.94 6981.67 6963.79 6944.28 6923.12 6900.30 6875.80 6849.59 6821.65 6791.94 6760.46 6727.16 6692.02 6655.00 6616.08 6575.23 6532.41 6487.59 6440.75 6391.86 6340.90 6287.83 6232.64 6175.32 6115.86 6054.25 5990.50 5924.61 5856.63 5786.57 5714.49 5640.46 5564.56 5486.90 5407.61 5326.86 5244.82 5161.72 5077.83 4993.43 4908.85 4824.44 4740.56 4657.50 4575.48 4494.45 4414.02 4334.62 4257.05 4183.24 3703.78 3238.01 3181.34 2351.38 1932.55 0.00 0.00 
0.00 3453.70 4499.72 5554.32 5569.25 6280.80 6993.59 7008.70 7022.96 7035.92 7747.46 7757.00 7764.96 7771.26 7775.86 7778.75 7779.91 7779.36 7777.08 7773.07 7767.35 7759.91 7750.74 7739.84 7727.21 7712.84 7696.72 7678.84 7659.18 7637.72 7614.46 7589.37 7562.42 7533.59 7502.86 7470.19 7435.57 7398.94 7360.29 7319.58 7276.78 7231.85 7184.76 7135.47 7083.96 7030.20 6974.15 6915.79 6855.10 6792.06 6726.67 6658.91 6588.80 6516.35 6441.58 6364.53 6285.26 6203.83 6120.34 6034.91 5947.68 5858.82 5768.54 5677.10 5584.77 5491.92 5398.92 5306.26 5214.46 5124.18 5036.21 4951.54 4428.25 4349.26 4271.62 4197.58 3716.78 3651.12 3194.46 2753.56 1943.83 381.18 0.00 
0.00 3452.49 4498.97 5553.75 5569.01 6280.74 6993.75 7009.16 7023.76 7036.95 7748.71 7758.43 7766.55 7773.00 7777.73 7780.72 7781.98 7781.50 7779.29 7775.34 7769.67 7762.26 7753.13 7742.26 7729.66 7715.31 7699.20 7681.34 7661.69 7640.25 7617.00 7591.92 7564.99 7536.17 7505.45 7472.80 7438.18 7401.57 7362.94 7322.25 7279.46 7234.56 7187.49 7138.24 7086.76 7033.04 6977.03 6918.73 6858.10 6795.13 6729.82 6662.15 6592.14 6519.80 6445.16 6368.25 6289.14 6207.89 6124.60 6039.38 5952.39 5863.79 5773.80 5682.66 5590.68 5498.18 5405.58 5313.33 5221.98 5132.17 5044.71 4960.60 4437.73 4359.39 4282.39 4208.69 3727.79 3662.26 3205.77 2764.14 1952.95 381.81 0.00 
0.00 3452.35 4152.08 5552.65 5567.89 6279.66 6992.75 7008.36 7023.03 7036.42 7047.88 7057.47 7065.30 7071.44 7075.94 7078.80 7080.06 7079.71 7077.78 7074.26 7069.16 7062.47 7054.21 7044.37 7032.94 7019.93 7005.32 6989.10 6971.26 6951.79 6930.67 6907.89 6883.42 6857.24 6829.33 6799.67 6768.22 6734.96 6699.87 6662.90 6624.04 6583.26 6540.52 6495.80 6449.07 6400.30 6349.47 6296.56 6241.55 6184.44 6125.20 6063.86 6000.40 5934.85 5867.24 5797.61 5726.00 5652.49 5577.17 5500.15 5421.57 5341.59 5260.39 5178.22 5095.33 5012.01 4928.59 4845.42 4762.85 4681.19 4600.66 4521.21 4442.52 4365.01 4288.97 4216.12 3736.92 3270.09 3214.86 2381.53 1960.26 0.00 0.00 
0.00 2761.55 4151.20 4856.81 5566.02 6277.61 6293.55 7006.40 7020.84 7034.25 7045.90 7055.67 7063.66 7069.93 7074.53 7077.49 7078.82 7078.54 7076.66 7073.18 7068.12 7061.47 7053.23 7043.41 7032.00 7019.00 7004.40 6988.19 6970.36 6950.90 6929.78 6907.00 6882.54 6856.36 6828.46 6798.80 6767.35 6734.10 6699.01 6662.05 6623.20 6582.42 6539.68 6494.97 6448.24 6399.48 6348.66 6295.75 6240.75 6183.65 6124.42 6063.08 5999.63 5934.09 5866.48 5796.84 5725.23 5651.72 5576.39 5499.35 5420.75 5340.74 5259.52 5177.31 5094.39 5011.04 4927.61 4844.44 4761.90 4680.30 4599.89 4520.73 4442.75 4366.02 4292.18 3804.42 3740.28 3274.51 2821.98 2383.62 1571.93 0.00 0.00 
