0.00 1.77 1.39 0.90 0.69 0.60 0.54 0.50 0.38 0.22 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.56 0.58 0.62 0.66 0.70 0.76 0.83 0.91 1.00 0.60 0.70 1.28 1.90 1.71 3.14 4.09 5.73 7.78 3.91 0.00 
0.00 1.87 1.36 0.88 0.65 0.59 0.54 0.49 0.34 0.22 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.58 0.61 0.65 0.70 0.76 0.83 0.91 0.99 0.60 0.70 1.16 1.88 1.61 3.06 3.80 5.44 7.27 3.85 0.00 
0.00 1.77 1.39 0.90 0.69 0.60 0.54 0.50 0.38 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.30 0.32 0.35 0.38 0.41 0.46 0.52 0.60 0.71 1.27 1.88 1.67 1.76 3.95 3.68 7.62 0.00 0.00 
0.00 1.42 1.55 0.94 0.74 0.62 0.45 0.50 0.46 0.29 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.27 0.29 0.30 0.33 0.35 0.38 0.42 0.47 0.53 0.61 0.88 1.54 1.05 1.98 2.06 2.74 4.32 6.52 0.00 0.00 
0.00 0.43 2.20 1.02 0.76 0.64 0.56 0.53 0.49 0.46 0.37 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.38 0.40 0.41 0.43 0.46 0.49 0.52 0.57 0.62 0.69 0.78 0.97 1.37 1.63 1.31 2.42 2.63 3.45 5.56 12.12 0.00 0.00 
0.00 0.00 2.09 1.21 0.83 0.69 0.61 0.52 0.32 0.49 0.48 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.59 0.61 0.64 0.68 0.72 0.78 0.84 0.92 1.01 1.13 1.25 0.77 1.12 1.97 1.77 2.10 3.01 5.94 7.83 0.00 0.00 
0.00 0.00 0.86 1.88 0.99 0.76 0.64 0.59 0.54 0.43 0.35 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.37 0.38 0.39 0.41 0.43 0.45 0.48 0.52 0.56 0.62 0.68 0.76 0.94 1.30 1.80 1.55 2.76 3.39 4.97 9.36 0.00 0.00 0.00 
0.00 0.00 0.00 1.74 1.38 0.91 0.67 0.65 0.49 0.35 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.63 0.65 0.67 0.70 0.73 0.78 0.83 0.89 0.96 1.05 1.16 1.27 0.76 1.09 1.64 1.53 2.88 3.82 4.88 3.92 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.91 1.32 0.84 0.75 0.53 0.65 0.60 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.60 0.61 0.61 0.63 0.64 0.66 0.68 0.70 0.73 0.77 0.81 0.86 0.93 1.00 1.10 1.21 1.34 1.59 1.21 1.79 1.83 3.55 4.13 6.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.57 1.64 1.04 0.76 0.57 0.74 0.70 0.70 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.73 0.73 0.74 0.75 0.76 0.77 0.78 0.80 0.82 0.84 0.87 0.91 0.95 1.01 1.07 1.15 1.25 1.36 1.50 1.65 1.24 1.72 2.54 3.13 5.78 2.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.61 1.66 1.53 1.13 0.92 0.86 0.85 0.86 0.86 0.86 0.86 0.87 0.87 0.88 0.88 0.88 0.89 0.89 0.89 0.89 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.90 0.90 0.91 0.92 0.93 0.94 0.96 0.98 1.01 1.04 1.07 1.12 1.17 1.23 1.31 1.41 1.52 1.66 1.83 2.04 2.40 2.38 4.96 3.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.57 0.60 0.63 0.67 0.72 0.78 0.84 0.91 0.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
