0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 71.29 71.18 71.03 70.85 70.67 70.48 70.29 70.09 69.89 69.70 69.50 69.30 69.10 68.90 68.70 68.50 68.29 68.09 67.88 67.67 67.45 67.23 67.00 66.77 66.53 66.29 66.03 65.76 65.49 65.20 64.89 64.58 64.24 63.88 63.51 63.11 62.69 62.23 61.75 61.23 60.68 60.08 59.43 58.74 57.98 57.17 56.27 55.30 54.23 53.05 51.74 50.30 48.68 46.88 44.86 42.60 40.08 37.31 34.34 31.30 28.46 26.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 144.02 287.52 287.02 357.87 357.01 356.14 355.23 354.30 353.34 352.37 351.40 350.41 349.43 348.44 347.45 346.46 345.46 344.46 343.46 342.45 341.43 340.40 339.36 338.30 337.22 336.12 335.00 333.84 332.65 331.42 330.15 328.82 327.45 326.00 324.49 322.91 321.23 319.47 317.60 315.61 313.50 311.25 308.85 306.27 303.51 300.55 297.35 293.90 290.16 286.10 281.68 276.85 271.57 265.75 259.32 252.19 244.24 235.35 225.35 214.09 201.43 187.28 171.70 154.95 137.59 120.38 103.78 69.78 62.33 27.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 288.85 360.42 431.55 430.66 429.64 499.91 498.72 497.47 496.17 494.84 493.49 492.12 490.75 489.37 487.98 486.60 485.20 483.80 482.40 480.99 479.56 478.13 476.67 475.20 473.70 472.18 470.62 469.03 467.39 465.70 463.95 462.14 460.26 458.30 456.25 454.09 451.83 449.45 446.93 444.26 441.43 438.41 435.20 431.77 428.09 424.14 419.89 415.32 410.38 405.02 399.21 392.88 385.97 378.41 370.09 360.92 350.76 339.48 326.91 312.86 297.15 279.64 260.27 239.15 216.67 193.55 170.95 124.76 105.92 90.49 63.20 43.89 9.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 145.19 289.87 433.72 432.87 503.76 502.65 572.96 571.59 570.19 568.74 567.26 565.74 564.20 562.65 561.08 559.50 557.92 556.33 554.73 553.13 551.51 549.88 548.24 546.59 544.91 543.21 541.48 539.72 537.91 536.06 534.16 532.20 530.17 528.07 525.88 523.59 521.20 518.69 516.06 513.27 510.33 507.22 503.90 500.38 496.62 492.60 488.29 483.67 478.69 473.33 467.53 461.26 454.44 447.02 438.93 430.08 420.36 409.66 397.86 384.79 370.30 354.21 336.36 316.65 295.04 271.68 246.94 221.44 195.92 170.74 126.59 108.03 76.97 65.10 35.93 16.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 290.66 435.10 506.42 505.34 576.01 574.70 573.30 643.22 641.67 640.05 638.39 636.69 634.96 633.21 631.45 629.67 627.89 626.09 624.29 622.48 620.65 618.81 616.95 615.07 613.17 611.24 609.27 607.26 605.20 603.10 600.93 598.69 596.37 593.97 591.46 588.85 586.11 583.24 580.22 577.03 573.65 570.07 566.27 562.22 557.90 553.28 548.33 543.01 537.29 531.12 524.45 517.23 509.39 500.87 491.57 481.42 470.29 458.07 444.62 429.79 413.42 395.35 375.43 353.58 329.80 304.26 277.39 249.88 222.81 171.88 147.84 126.74 92.92 78.34 55.97 30.99 7.13 0.00 0.00 0.00 
0.00 0.00 291.64 436.48 508.01 579.08 577.79 648.27 646.78 645.20 643.58 641.97 640.33 638.65 636.95 635.22 633.47 631.71 629.93 628.14 626.34 624.53 622.71 620.87 619.02 617.15 615.25 613.33 611.37 609.38 607.35 605.26 603.12 600.92 598.65 596.29 593.84 591.29 588.63 585.83 582.90 579.82 576.56 573.11 569.45 565.56 561.42 556.99 552.26 547.18 541.73 535.86 529.54 522.70 515.30 507.27 498.55 489.04 478.67 467.33 454.91 441.29 426.34 409.91 391.89 372.15 350.65 327.41 302.59 276.52 249.70 222.63 195.21 169.25 146.02 109.83 93.11 68.17 48.62 27.30 0.00 0.00 0.00 
0.00 146.30 364.92 436.99 508.43 579.47 650.17 648.64 647.09 717.02 715.28 713.49 711.66 709.79 707.89 705.97 704.03 702.07 700.09 698.11 696.10 694.09 692.05 690.01 687.94 685.84 683.73 681.58 679.39 677.16 674.88 672.55 670.15 667.67 665.12 662.47 659.72 656.86 653.86 650.72 647.42 643.95 640.28 636.39 632.27 627.89 623.22 618.23 612.90 607.17 601.03 594.42 587.29 579.59 571.26 562.23 552.42 541.75 530.12 517.42 503.55 488.37 471.74 453.54 433.63 411.90 388.30 362.86 335.72 307.25 277.97 248.66 220.31 172.50 149.06 127.71 96.80 71.47 51.06 35.32 12.25 0.00 0.00 
0.00 292.76 438.33 510.07 581.27 652.07 650.53 720.81 719.12 717.34 715.56 713.75 711.90 710.03 708.13 706.21 704.27 702.30 700.33 698.34 696.33 694.30 692.26 690.20 688.12 686.02 683.88 681.71 679.51 677.26 674.95 672.59 670.16 667.66 665.07 662.39 659.60 656.68 653.64 650.45 647.10 643.56 639.83 635.88 631.68 627.22 622.46 617.38 611.94 606.11 599.85 593.11 585.84 577.99 569.51 560.31 550.34 539.49 527.69 514.84 500.82 485.53 468.84 450.64 430.82 409.30 386.05 361.10 334.62 306.90 278.42 249.76 221.58 194.19 169.38 131.22 112.25 84.76 62.46 44.90 25.21 0.00 0.00 
0.00 293.09 438.75 510.41 581.60 652.38 650.80 721.07 719.36 717.59 715.79 713.97 712.12 710.24 708.34 706.42 704.48 702.52 700.54 698.54 696.53 694.50 692.45 690.38 688.29 686.17 684.02 681.84 679.61 677.34 675.01 672.63 670.17 667.64 665.02 662.30 659.48 656.53 653.44 650.20 646.80 643.21 639.42 635.40 631.14 626.60 621.77 616.60 611.07 605.14 598.77 591.92 584.53 576.56 567.94 558.60 548.48 537.50 525.56 512.57 498.44 483.06 466.33 448.15 428.43 407.11 384.18 359.71 333.84 306.85 279.15 251.22 223.61 197.00 172.57 134.86 115.87 88.34 65.92 47.92 27.27 0.00 0.00 
0.00 366.71 439.06 583.33 581.89 652.62 723.04 721.31 719.56 717.78 715.96 714.13 712.28 710.40 708.50 706.58 704.64 702.68 700.70 698.70 696.69 694.65 692.60 690.52 688.42 686.29 684.13 681.93 679.69 677.40 675.06 672.65 670.18 667.62 664.98 662.23 659.37 656.39 653.27 650.00 646.55 642.92 639.08 635.02 630.70 626.11 621.21 615.97 610.37 604.37 597.92 590.98 583.50 575.43 566.71 557.28 547.06 535.97 523.94 510.87 496.67 481.25 464.52 446.38 426.76 405.63 383.00 358.92 333.56 307.20 280.18 252.91 225.73 199.54 174.95 152.56 119.05 91.23 77.71 50.72 36.86 0.00 0.00 
