0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.24 25.28 28.19 31.44 34.76 37.97 40.98 43.76 46.28 48.57 50.63 52.50 54.20 55.75 57.17 58.47 59.67 60.78 61.81 62.76 63.66 64.49 65.27 66.01 66.70 67.35 67.97 68.55 69.11 69.63 70.13 70.61 71.07 71.51 71.94 72.34 72.73 73.11 73.48 73.84 74.19 74.53 74.86 75.18 75.50 75.81 76.12 76.43 76.73 77.02 77.32 77.61 77.90 78.19 78.47 78.75 79.03 79.30 79.56 79.81 80.03 80.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 25.58 57.00 62.98 91.45 105.57 121.51 138.85 156.67 174.14 190.68 205.96 219.87 232.44 243.76 253.99 263.23 271.63 279.29 286.30 292.74 298.69 304.19 309.29 314.04 318.48 322.62 326.51 330.17 333.61 336.86 339.93 342.83 345.60 348.22 350.72 353.11 355.40 357.59 359.70 361.73 363.69 365.58 367.41 369.20 370.93 372.62 374.28 375.89 377.48 379.05 380.59 382.10 383.60 385.09 386.56 388.01 389.46 390.89 392.31 393.72 395.12 396.50 397.86 399.19 400.48 401.72 402.95 323.41 324.15 162.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 43.80 60.05 81.76 93.37 109.50 150.57 172.06 195.34 219.25 242.78 265.20 286.10 305.30 322.78 338.64 353.04 366.11 378.02 388.91 398.89 408.07 416.55 424.39 431.67 438.45 444.77 450.68 456.22 461.43 466.33 470.95 475.31 479.45 483.37 487.10 490.66 494.05 497.29 500.40 503.39 506.26 509.03 511.71 514.31 516.83 519.28 521.67 524.00 526.29 528.53 530.73 532.90 535.03 537.14 539.23 541.29 543.34 545.36 547.37 549.36 551.33 553.28 555.20 557.10 558.94 560.73 562.43 483.74 485.24 486.57 406.73 326.29 81.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 17.21 36.98 62.22 69.99 96.38 111.79 150.49 173.58 198.15 223.96 250.22 276.09 300.88 324.17 345.75 365.55 383.66 400.18 415.27 429.06 441.70 453.31 464.01 473.89 483.04 491.53 499.44 506.82 513.72 520.18 526.25 531.96 537.34 542.42 547.24 551.80 556.14 560.26 564.20 567.97 571.57 575.03 578.36 581.57 584.68 587.68 590.59 593.42 596.18 598.88 601.51 604.09 606.63 609.12 611.58 614.01 616.40 618.77 621.11 623.43 625.72 628.00 630.25 632.47 634.66 636.82 638.93 640.99 642.99 644.96 566.26 567.91 488.43 489.81 327.76 164.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 33.07 53.84 72.22 83.48 112.66 130.79 152.22 198.29 224.65 252.64 281.17 309.35 336.48 362.11 386.00 408.08 428.37 446.99 464.06 479.72 494.12 507.37 519.59 530.90 541.37 551.10 560.16 568.62 576.52 583.92 590.87 597.41 603.57 609.39 614.89 620.11 625.06 629.78 634.27 638.57 642.68 646.63 650.42 654.08 657.61 661.02 664.34 667.56 670.69 673.75 676.74 679.66 682.54 685.36 688.14 690.88 693.59 696.26 698.90 701.51 704.10 706.65 709.18 711.68 714.14 716.56 718.93 721.23 723.44 645.26 647.30 649.24 570.07 571.77 491.78 329.13 82.53 0.00 0.00 0.00 
0.00 0.00 29.47 47.68 63.19 84.38 97.97 129.43 149.77 173.23 199.01 225.54 252.92 280.60 307.90 334.26 359.30 382.77 404.60 424.80 443.43 460.59 476.40 490.97 504.42 516.85 528.37 539.05 548.97 558.22 566.85 574.91 582.46 589.55 596.22 602.50 608.43 614.03 619.34 624.39 629.18 633.75 638.12 642.29 646.30 650.15 653.86 657.43 660.89 664.24 667.50 670.67 673.76 676.77 679.73 682.62 685.47 688.26 691.02 693.74 696.42 699.07 701.69 704.27 706.83 709.36 711.86 714.32 716.74 719.11 721.44 723.74 726.05 728.33 730.51 651.61 653.59 573.95 493.82 330.58 0.00 0.00 0.00 
0.00 13.42 35.71 46.88 64.05 86.07 113.13 131.56 152.46 195.38 222.36 251.27 281.28 311.58 341.45 370.31 397.75 423.55 447.60 469.92 490.57 509.64 527.25 543.51 558.55 572.48 585.38 597.37 608.52 618.90 628.60 637.66 646.16 654.13 661.62 668.68 675.35 681.64 687.61 693.27 698.66 703.79 708.69 713.37 717.87 722.18 726.34 730.34 734.22 737.97 741.61 745.16 748.61 751.98 755.28 758.52 761.69 764.81 767.88 770.91 773.90 776.84 779.76 782.63 785.47 788.28 791.05 793.78 796.47 799.11 801.70 804.23 806.70 728.51 730.75 732.99 653.79 574.17 494.06 413.37 166.11 0.00 0.00 
0.00 26.60 41.92 55.82 74.83 98.82 115.04 148.74 171.12 196.62 223.74 252.26 281.62 311.17 340.30 368.52 395.44 420.87 444.69 466.89 487.51 506.63 524.34 540.74 555.93 570.02 583.10 595.25 606.57 617.11 626.96 636.17 644.80 652.90 660.51 667.68 674.44 680.84 686.89 692.63 698.09 703.29 708.26 713.00 717.55 721.92 726.12 730.17 734.08 737.88 741.55 745.13 748.61 752.01 755.33 758.59 761.78 764.92 768.00 771.04 774.04 776.99 779.91 782.78 785.63 788.43 791.20 793.92 796.61 799.25 801.84 804.39 806.91 809.41 811.81 733.15 735.39 656.06 576.25 495.87 332.09 0.00 0.00 
0.00 25.87 41.58 56.60 76.04 100.36 116.95 150.56 173.07 198.25 225.21 253.29 282.01 310.86 339.32 366.96 393.43 418.53 442.14 464.23 484.82 503.97 521.76 538.27 553.59 567.82 581.05 593.35 604.81 615.50 625.48 634.82 643.57 651.78 659.50 666.76 673.62 680.10 686.23 692.05 697.58 702.84 707.86 712.66 717.26 721.67 725.92 730.01 733.96 737.78 741.49 745.10 748.60 752.03 755.37 758.65 761.86 765.01 768.10 771.15 774.16 777.12 780.04 782.91 785.76 788.56 791.32 794.04 796.71 799.35 801.94 804.49 807.01 809.49 811.88 733.19 735.41 656.03 576.12 495.65 331.76 0.00 0.00 
0.00 31.65 41.91 65.87 76.95 101.61 131.34 151.70 174.60 199.85 226.67 254.29 282.45 310.73 338.67 365.87 391.99 416.83 440.26 462.25 482.81 501.96 519.79 536.37 551.79 566.12 579.45 591.86 603.43 614.22 624.31 633.74 642.58 650.88 658.68 666.03 672.95 679.50 685.70 691.57 697.15 702.47 707.54 712.38 717.02 721.47 725.75 729.87 733.85 737.71 741.44 745.07 748.60 752.04 755.40 758.69 761.91 765.07 768.18 771.24 774.25 777.21 780.13 783.01 785.85 788.65 791.40 794.11 796.78 799.40 801.98 804.52 807.04 809.52 811.93 814.30 735.36 655.95 657.93 495.38 414.11 0.00 0.00 
0.00 31.20 45.85 66.38 77.70 102.51 132.35 152.71 175.80 201.10 251.91 281.09 311.64 342.70 373.52 403.52 432.31 459.62 485.35 509.45 531.96 552.92 572.43 590.56 607.42 623.11 637.70 651.30 663.97 675.80 686.86 697.22 706.92 716.03 724.60 732.66 740.27 747.47 754.28 760.73 766.87 772.71 778.29 783.61 788.71 793.61 798.31 802.85 807.22 811.46 815.56 819.55 823.43 827.22 830.91 834.53 838.07 841.55 844.97 848.33 851.63 854.89 858.10 861.26 864.38 867.45 870.47 873.44 876.35 879.19 881.95 884.61 807.01 809.47 811.88 814.21 735.28 737.47 657.73 577.42 413.83 83.26 0.00 
0.00 31.08 45.99 66.62 78.08 102.94 132.83 153.27 176.42 201.67 252.40 281.46 311.87 342.77 373.44 403.29 431.95 459.15 484.79 508.83 531.29 552.23 571.72 589.86 606.73 622.43 637.05 650.68 663.38 675.25 686.35 696.73 706.47 715.62 724.22 732.32 739.96 747.18 754.02 760.50 766.66 772.53 778.12 783.47 788.59 793.50 798.22 802.77 807.17 811.41 815.53 819.53 823.42 827.21 830.92 834.54 838.09 841.57 844.99 848.35 851.66 854.92 858.13 861.29 864.40 867.47 870.48 873.44 876.34 879.17 881.91 884.56 806.93 809.37 811.74 814.04 735.07 737.22 657.42 577.08 413.50 83.23 0.00 
0.00 31.24 42.29 66.56 77.98 102.84 132.76 153.37 176.45 201.60 228.13 255.39 283.11 310.93 338.41 365.17 390.91 415.42 438.60 460.40 480.81 499.89 517.69 534.27 549.72 564.11 577.51 590.02 601.68 612.58 622.77 632.31 641.26 649.66 657.56 665.00 672.02 678.65 684.93 690.89 696.54 701.93 707.06 711.96 716.66 721.16 725.49 729.66 733.68 737.57 741.34 745.00 748.56 752.03 755.41 758.72 761.96 765.14 768.25 771.32 774.33 777.30 780.22 783.09 785.92 788.70 791.43 794.12 796.75 799.33 801.87 804.36 806.81 809.21 811.53 813.80 734.75 655.22 657.04 494.41 413.08 0.00 0.00 
