0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.28 77.67 75.42 72.88 70.23 67.53 64.83 62.15 59.51 56.92 54.38 51.91 49.52 47.19 44.95 42.78 40.70 38.71 36.81 34.99 33.26 31.62 30.07 28.61 27.24 25.95 24.74 23.61 22.56 21.58 20.67 19.83 19.05 18.34 17.68 17.07 16.52 16.01 15.55 15.13 14.74 14.39 14.08 13.79 13.53 13.30 13.10 12.91 12.75 12.61 12.49 12.38 12.29 12.21 12.15 12.10 12.06 12.03 12.01 12.00 12.00 12.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 180.04 352.39 345.14 418.22 405.57 392.60 379.18 365.49 351.70 337.92 324.24 310.74 297.46 284.45 271.75 259.37 247.35 235.71 224.47 213.63 203.22 193.24 183.71 174.62 165.97 157.78 150.03 142.73 135.85 129.40 123.37 117.73 112.48 107.60 103.08 98.89 95.02 91.45 88.17 85.16 82.39 79.87 77.56 75.46 73.54 71.81 70.24 68.82 67.54 66.40 65.38 64.47 63.67 62.96 62.35 61.82 61.37 60.99 60.68 60.44 60.25 60.11 60.03 59.98 59.98 60.01 60.08 48.14 48.23 24.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 372.83 456.37 533.35 519.69 503.73 567.26 549.35 530.68 511.62 492.43 473.25 454.22 435.43 416.95 398.83 381.14 363.90 347.15 330.92 315.24 300.13 285.61 271.68 258.36 245.66 233.58 222.12 211.28 201.05 191.41 182.37 173.90 165.98 158.60 151.73 145.35 139.45 133.99 128.95 124.32 120.05 116.14 112.56 109.29 106.30 103.59 101.12 98.88 96.87 95.05 93.42 91.96 90.66 89.51 88.50 87.62 86.85 86.20 85.66 85.20 84.84 84.56 84.35 84.22 84.14 84.12 84.14 72.20 72.29 72.40 60.47 48.51 12.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 198.29 388.90 566.73 553.20 625.19 607.39 670.77 649.48 628.18 606.60 584.81 562.94 541.14 519.52 498.18 477.19 456.62 436.51 416.93 397.89 379.45 361.61 344.42 327.89 312.03 296.85 282.38 268.60 255.52 243.13 231.43 220.41 210.05 200.34 191.25 182.78 174.88 167.55 160.74 154.45 148.64 143.28 138.35 133.82 129.67 125.87 122.41 119.25 116.38 113.78 111.42 109.30 107.39 105.69 104.17 102.82 101.63 100.59 99.69 98.92 98.27 97.72 97.29 96.94 96.68 96.50 96.39 96.35 96.35 96.41 84.49 84.60 72.69 72.85 48.75 24.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 401.44 588.52 666.90 648.65 716.80 695.41 672.94 730.62 706.93 682.67 658.16 633.61 609.17 584.95 561.06 537.56 514.54 492.04 470.11 448.80 428.14 408.17 388.91 370.37 352.59 335.57 319.32 303.84 289.14 275.21 262.05 249.64 237.96 227.01 216.75 207.18 198.25 189.95 182.24 175.10 168.51 162.42 156.81 151.66 146.93 142.61 138.65 135.05 131.77 128.79 126.09 123.66 121.47 119.51 117.76 116.21 114.84 113.64 112.59 111.70 110.94 110.30 109.78 109.37 109.05 108.83 108.68 108.61 108.59 96.63 96.71 96.84 84.94 85.12 73.20 49.01 12.30 0.00 0.00 0.00 
0.00 0.00 417.27 610.66 691.98 765.62 743.60 808.33 783.74 758.38 732.83 708.01 683.30 658.63 634.05 609.66 585.54 561.76 538.40 515.50 493.13 471.33 450.14 429.59 409.71 390.54 372.08 354.36 337.39 321.19 305.74 291.06 277.14 263.97 251.55 239.85 228.87 218.58 208.95 199.98 191.62 183.85 176.65 169.99 163.84 158.17 152.95 148.15 143.76 139.74 136.08 132.74 129.70 126.95 124.47 122.23 120.23 118.43 116.84 115.43 114.19 113.11 112.18 111.39 110.72 110.17 109.73 109.39 109.13 108.96 108.87 108.84 108.86 108.95 109.07 97.19 97.39 85.50 73.57 49.29 0.00 0.00 0.00 
0.00 216.37 528.11 618.65 697.68 770.12 837.53 811.59 785.71 842.67 815.25 787.59 759.93 732.37 705.00 677.88 651.10 624.72 598.82 573.45 548.66 524.51 501.02 478.25 456.23 434.97 414.51 394.87 376.05 358.06 340.92 324.62 309.16 294.53 280.72 267.71 255.49 244.03 233.31 223.30 213.98 205.32 197.28 189.84 182.96 176.61 170.77 165.40 160.48 155.98 151.86 148.12 144.71 141.62 138.83 136.31 134.05 132.03 130.23 128.63 127.23 126.01 124.95 124.05 123.29 122.66 122.15 121.75 121.45 121.25 121.12 121.07 121.08 109.14 109.25 109.41 97.52 85.62 73.67 61.66 24.81 0.00 0.00 
0.00 435.73 641.19 725.20 799.87 868.10 841.17 902.03 873.84 844.97 816.62 788.50 760.59 732.91 705.51 678.42 651.70 625.42 599.62 574.35 549.67 525.62 502.23 479.56 457.62 436.44 416.05 396.46 377.68 359.74 342.62 326.34 310.89 296.26 282.44 269.41 257.16 245.67 234.91 224.86 215.49 206.77 198.68 191.18 184.24 177.83 171.93 166.51 161.53 156.97 152.80 149.00 145.54 142.40 139.56 137.00 134.70 132.63 130.80 129.17 127.73 126.48 125.39 124.46 123.67 123.01 122.47 122.05 121.73 121.50 121.35 121.28 121.28 121.34 121.44 109.55 109.75 97.87 85.96 73.99 49.60 0.00 0.00 
0.00 441.84 648.11 730.04 804.18 871.72 843.91 904.43 875.60 846.51 817.66 789.21 761.14 733.40 705.98 678.93 652.28 626.07 600.35 575.17 550.59 526.62 503.33 480.73 458.86 437.75 417.42 397.88 379.15 361.24 344.15 327.88 312.44 297.80 283.97 270.93 258.66 247.14 236.34 226.25 216.84 208.07 199.93 192.38 185.39 178.93 172.98 167.50 162.47 157.86 153.64 149.79 146.29 143.11 140.22 137.62 135.28 133.18 131.31 129.65 128.18 126.90 125.78 124.82 124.01 123.33 122.77 122.32 121.98 121.73 121.56 121.47 121.45 121.48 121.57 109.66 109.83 97.93 85.99 73.99 49.56 0.00 0.00 
0.00 558.78 653.14 834.53 808.14 874.71 936.78 906.88 877.19 847.58 818.30 789.69 761.55 733.79 706.39 679.37 652.76 626.60 600.95 575.84 551.32 527.42 504.19 481.65 459.84 438.78 418.49 398.99 380.29 362.40 345.33 329.08 313.64 299.00 285.16 272.11 259.82 248.27 237.45 227.33 217.89 209.09 200.91 193.32 186.29 179.79 173.80 168.28 163.21 158.56 154.30 150.41 146.87 143.66 140.74 138.11 135.74 133.61 131.71 130.02 128.53 127.23 126.09 125.11 124.27 123.57 122.99 122.53 122.17 121.90 121.72 121.61 121.58 121.59 121.66 121.79 109.89 97.97 98.19 73.97 61.85 0.00 0.00 
