0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.22 10.24 10.26 10.29 10.33 10.39 10.45 10.54 10.64 10.76 10.89 11.05 11.24 11.45 11.69 11.96 12.27 12.62 13.01 13.45 13.94 14.49 15.10 15.78 16.54 17.37 18.30 19.31 20.43 21.66 22.99 24.45 26.02 27.73 29.56 31.53 33.63 35.86 38.22 40.71 43.32 46.05 48.89 51.83 54.88 58.02 61.23 64.53 67.89 71.32 74.79 78.32 81.88 85.47 89.09 92.71 96.32 99.90 103.40 106.71 109.66 111.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 20.47 40.90 40.87 51.06 51.07 51.13 51.23 51.38 51.59 51.86 52.20 52.61 53.10 53.68 54.36 55.15 56.07 57.11 58.30 59.65 61.18 62.91 64.85 67.03 69.46 72.19 75.22 78.60 82.35 86.51 91.10 96.16 101.72 107.82 114.48 121.74 129.62 138.13 147.30 157.13 167.63 178.80 190.62 203.08 216.16 229.84 244.08 258.85 274.10 289.82 305.95 322.45 339.30 356.45 373.86 391.50 409.34 427.34 445.47 463.67 481.90 500.10 518.18 536.03 553.52 570.51 587.30 484.34 494.06 252.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 41.02 51.21 61.37 61.34 61.36 71.65 71.76 71.92 72.16 72.48 72.88 73.37 73.98 74.70 75.54 76.53 77.68 79.00 80.50 82.22 84.16 86.36 88.84 91.62 94.74 98.22 102.11 106.44 111.25 116.58 122.47 128.98 136.14 144.00 152.61 161.99 172.20 183.26 195.20 208.04 221.80 236.47 252.06 268.55 285.92 304.14 323.18 343.00 363.55 384.78 406.63 429.07 452.03 475.46 499.31 523.54 548.08 572.89 597.92 623.12 648.42 673.76 699.04 724.16 748.95 773.17 796.44 705.60 726.62 745.61 639.14 523.85 134.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 20.62 41.16 61.59 61.52 71.72 71.73 82.00 82.10 82.26 82.48 82.79 83.18 83.67 84.27 85.00 85.87 86.88 88.06 89.42 90.99 92.77 94.80 97.09 99.68 102.59 105.86 109.51 113.59 118.14 123.19 128.79 134.99 141.84 149.38 157.66 166.74 176.65 187.45 199.17 211.86 225.52 240.20 255.91 272.64 290.39 309.15 328.90 349.61 371.23 393.72 417.04 441.12 465.92 491.37 517.41 543.99 571.05 598.52 626.36 654.50 682.90 711.47 740.17 768.91 797.60 826.14 854.40 882.26 909.73 937.26 846.85 870.54 769.76 790.09 544.38 278.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 41.29 61.79 71.97 71.92 82.13 82.16 82.24 92.60 92.81 93.09 93.46 93.94 94.53 95.24 96.10 97.12 98.31 99.69 101.27 103.09 105.16 107.51 110.17 113.16 116.52 120.28 124.49 129.18 134.39 140.18 146.59 153.67 161.48 170.06 179.48 189.78 201.01 213.23 226.48 240.78 256.18 272.70 290.34 309.12 329.03 350.06 372.17 395.34 419.53 444.68 470.74 497.65 525.36 553.79 582.89 612.58 642.80 673.50 704.60 736.03 767.75 799.67 831.72 863.83 895.90 927.82 959.45 990.60 1020.93 937.56 966.50 994.35 898.40 923.70 816.83 563.45 144.31 0.00 0.00 0.00 
0.00 0.00 41.46 62.02 72.21 82.39 82.34 92.57 92.61 92.71 92.88 93.12 93.44 93.85 94.36 94.99 95.75 96.66 97.73 98.97 100.41 102.06 103.95 106.09 108.52 111.26 114.35 117.80 121.67 125.98 130.78 136.11 142.01 148.54 155.75 163.67 172.37 181.90 192.30 203.62 215.92 229.22 243.57 258.99 275.50 293.12 311.85 331.69 352.62 374.62 397.65 421.68 446.65 472.52 499.24 526.73 554.94 583.81 613.27 643.26 673.71 704.57 735.76 767.23 798.91 830.73 862.63 894.53 926.36 958.04 989.55 1021.04 1053.37 1085.57 1116.99 1025.20 1054.60 953.30 845.03 583.88 0.00 0.00 0.00 
0.00 20.82 51.90 62.14 72.35 82.55 92.76 92.77 92.84 103.19 103.39 103.67 104.05 104.53 105.12 105.85 106.73 107.76 108.98 110.40 112.04 113.91 116.05 118.49 121.24 124.34 127.82 131.72 136.08 140.94 146.35 152.34 158.98 166.31 174.38 183.26 193.00 203.65 215.27 227.90 241.61 256.43 272.39 289.54 307.89 327.45 348.23 370.23 393.42 417.79 443.29 469.88 497.52 526.14 555.68 586.09 617.28 649.20 681.76 714.91 748.57 782.67 817.14 851.91 886.92 922.09 957.35 992.64 1027.87 1062.99 1097.95 1132.67 1166.95 1084.15 1116.61 1149.39 1054.26 953.50 846.21 730.41 303.54 0.00 0.00 
0.00 41.68 62.37 72.59 82.78 92.97 92.93 103.19 103.28 103.43 103.65 103.96 104.37 104.88 105.51 106.28 107.19 108.27 109.54 111.01 112.70 114.63 116.84 119.34 122.16 125.34 128.90 132.89 137.34 142.30 147.80 153.90 160.64 168.07 176.25 185.24 195.07 205.82 217.52 230.24 244.01 258.87 274.87 292.04 310.38 329.92 350.66 372.59 395.70 419.96 445.33 471.78 499.26 527.71 557.07 587.28 618.27 649.98 682.33 715.25 748.68 782.55 816.78 851.32 886.09 921.02 956.06 991.14 1026.21 1061.24 1096.20 1131.12 1166.08 1201.47 1236.09 1148.16 1181.58 1085.28 982.63 871.94 604.18 0.00 0.00 
0.00 41.75 62.47 72.70 82.90 93.10 93.08 103.36 103.46 103.63 103.89 104.23 104.66 105.20 105.86 106.66 107.61 108.73 110.04 111.55 113.29 115.28 117.54 120.10 122.99 126.24 129.88 133.94 138.48 143.52 149.11 155.30 162.13 169.66 177.94 187.01 196.94 207.77 219.55 232.33 246.15 261.07 277.10 294.27 312.61 332.13 352.83 374.70 397.73 421.89 447.15 473.48 500.81 529.10 558.30 588.33 619.14 650.65 682.80 715.51 748.73 782.38 816.39 850.69 885.23 919.93 954.73 989.58 1024.44 1059.28 1094.12 1129.02 1164.07 1199.19 1233.78 1145.49 1178.79 1081.88 977.99 866.34 597.86 0.00 0.00 
0.00 52.26 62.56 83.12 83.01 93.21 103.45 103.49 103.61 103.81 104.08 104.43 104.89 105.45 106.14 106.96 107.94 109.10 110.44 111.98 113.76 115.79 118.10 120.70 123.64 126.94 130.64 134.76 139.36 144.47 150.13 156.39 163.30 170.90 179.25 188.39 198.38 209.28 221.11 233.95 247.82 262.76 278.81 296.00 314.33 333.83 354.50 376.32 399.29 423.37 448.55 474.77 501.99 530.16 559.22 589.11 619.77 651.12 683.10 715.65 748.69 782.15 815.97 850.08 884.40 918.88 953.46 988.07 1022.67 1057.24 1091.81 1126.50 1161.52 1196.57 1231.52 1266.29 1175.31 1078.14 1108.86 860.15 736.65 0.00 0.00 
0.00 52.34 67.83 83.19 83.08 93.29 103.53 103.59 103.72 103.92 114.45 114.83 115.32 115.93 116.68 117.58 118.65 119.91 121.38 123.07 125.02 127.24 129.76 132.62 135.83 139.45 143.50 148.02 153.06 158.65 164.86 171.72 179.30 187.63 196.79 206.83 217.79 229.75 242.75 256.85 272.09 288.52 306.16 325.06 345.23 366.68 389.42 413.44 438.72 465.23 492.94 521.80 551.77 582.77 614.76 647.65 681.38 715.87 751.05 786.84 823.16 859.94 897.09 934.55 972.23 1010.04 1047.91 1085.74 1123.43 1160.83 1197.75 1233.94 1158.74 1193.63 1228.36 1262.69 1171.91 1205.13 1103.82 994.54 731.08 153.73 0.00 
0.00 52.37 67.87 83.23 83.12 93.34 103.58 103.64 103.77 103.99 114.52 114.91 115.41 116.03 116.79 117.70 118.78 120.05 121.53 123.24 125.20 127.43 129.97 132.85 136.08 139.72 143.79 148.33 153.39 159.01 165.24 172.13 179.73 188.10 197.28 207.34 218.33 230.32 243.34 257.45 272.71 289.14 306.80 325.70 345.86 367.31 390.03 414.03 439.29 465.77 493.44 522.26 552.17 583.12 615.05 647.87 681.53 715.94 751.03 786.73 822.95 859.62 896.66 933.98 971.52 1009.18 1046.87 1084.51 1121.98 1159.13 1195.77 1231.63 1156.10 1190.54 1224.77 1258.56 1167.32 1199.91 1097.86 988.21 725.01 153.24 0.00 
0.00 52.38 62.67 83.24 83.13 93.34 103.59 103.64 103.78 104.00 104.29 104.67 105.14 105.73 106.45 107.31 108.32 109.51 110.88 112.47 114.29 116.37 118.72 121.38 124.38 127.74 131.50 135.69 140.36 145.54 151.27 157.61 164.59 172.27 180.70 189.92 199.99 210.95 222.85 235.73 249.65 264.63 280.70 297.89 316.22 335.70 356.32 378.09 400.98 424.97 450.03 476.12 503.20 531.20 560.08 589.77 620.21 651.33 683.06 715.33 748.07 781.21 814.68 848.41 882.31 916.33 950.39 984.42 1018.38 1052.23 1085.97 1119.71 1153.62 1187.38 1220.88 1254.09 1161.58 1063.06 1091.17 841.93 718.01 0.00 0.00 
0.00 41.91 62.64 72.87 83.09 93.31 93.30 103.60 103.73 103.94 104.23 104.61 105.08 105.67 106.38 107.23 108.24 109.42 110.79 112.37 114.18 116.24 118.58 121.23 124.21 127.56 131.31 135.48 140.13 145.30 151.01 157.33 164.30 171.96 180.37 189.57 199.62 210.56 222.45 235.32 249.23 264.20 280.26 297.45 315.78 335.26 355.89 377.67 400.57 424.57 449.65 475.76 502.84 530.86 559.75 589.45 619.90 651.02 682.74 715.00 747.73 780.84 814.27 847.94 881.78 915.72 949.67 983.57 1017.37 1051.01 1084.50 1117.85 1151.12 1184.19 1216.50 1126.57 1156.49 1057.29 950.92 836.61 570.14 0.00 0.00 
0.00 41.85 62.59 72.82 83.03 93.24 93.22 103.52 103.64 103.83 104.11 104.48 104.94 105.51 106.21 107.04 108.03 109.19 110.54 112.09 113.88 115.92 118.23 120.85 123.80 127.11 130.82 134.96 139.57 144.69 150.36 156.63 163.55 171.17 179.53 188.68 198.69 209.59 221.44 234.28 248.16 263.11 279.16 296.34 314.68 334.17 354.82 376.62 399.56 423.60 448.73 474.88 502.03 530.10 559.05 588.81 619.31 650.48 682.25 714.56 747.31 780.45 813.90 847.57 881.39 915.28 949.16 982.96 1016.59 1050.00 1083.14 1116.00 1148.62 1181.35 1212.87 1122.63 1151.89 1052.58 946.92 833.81 571.76 0.00 0.00 
