0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.20 0.64 0.78 0.82 0.83 0.82 0.82 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.82 0.82 0.81 0.81 0.80 0.80 0.79 0.78 0.77 0.77 0.76 0.75 0.74 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.61 0.62 0.63 0.64 0.67 0.69 0.73 0.78 0.84 0.91 1.01 1.13 1.23 1.17 0.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.44 1.03 1.06 0.74 0.66 0.64 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.58 0.58 0.57 0.56 0.55 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.47 0.48 0.48 0.50 0.51 0.53 0.56 0.60 0.64 0.70 0.78 0.87 1.03 1.36 2.30 2.73 1.44 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.02 0.97 1.01 0.64 0.53 0.48 0.46 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.35 0.36 0.37 0.39 0.42 0.45 0.49 0.54 0.60 0.71 0.87 1.13 1.70 3.43 4.46 0.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 1.17 0.81 0.56 0.47 0.42 0.40 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.29 0.31 0.32 0.34 0.37 0.40 0.44 0.49 0.57 0.72 0.88 1.23 1.87 3.66 7.41 0.17 0.00 0.00 0.00 
0.00 0.00 0.00 1.05 0.84 0.56 0.45 0.40 0.36 0.35 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.27 0.28 0.29 0.31 0.34 0.37 0.40 0.45 0.53 0.63 0.76 1.05 1.48 2.45 5.34 9.61 0.00 0.00 0.00 
0.00 0.00 0.52 1.14 0.60 0.46 0.40 0.36 0.33 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.27 0.28 0.30 0.32 0.35 0.38 0.42 0.48 0.48 0.69 0.91 1.23 1.79 3.38 9.94 5.64 0.00 0.00 
0.00 0.00 1.27 0.73 0.51 0.42 0.37 0.33 0.32 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.24 0.25 0.26 0.28 0.30 0.32 0.36 0.40 0.45 0.53 0.65 0.81 1.14 1.74 2.96 6.13 14.40 0.00 0.00 
0.00 0.26 1.33 0.61 0.46 0.38 0.34 0.32 0.30 0.28 0.22 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.28 0.35 0.50 0.61 0.52 1.05 1.33 2.11 4.38 12.21 0.00 0.00 
0.00 0.87 0.94 0.56 0.45 0.38 0.33 0.31 0.28 0.18 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.19 0.21 0.32 0.59 0.74 0.86 1.05 2.40 3.41 8.69 0.00 0.00 
