0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 683.45 683.73 684.05 684.29 684.40 684.37 684.17 683.80 683.25 682.52 681.61 680.52 679.24 677.78 676.13 674.30 672.28 670.07 667.68 665.10 662.33 659.38 656.23 652.89 649.36 645.64 641.72 637.60 633.29 628.77 624.06 619.15 614.03 608.70 603.18 597.45 591.51 585.37 579.02 572.48 565.74 558.80 551.67 544.36 536.87 529.22 521.42 513.48 505.43 497.28 489.08 480.85 472.63 464.48 456.45 448.60 441.00 433.73 426.90 420.67 415.36 411.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1362.16 2726.22 2727.40 3411.61 3414.05 3416.39 3418.41 3419.85 3420.57 3420.49 3419.55 3417.73 3415.02 3411.39 3406.85 3401.38 3394.99 3387.68 3379.44 3370.27 3360.17 3349.14 3337.18 3324.28 3310.43 3295.64 3279.90 3263.21 3245.55 3226.92 3207.32 3186.73 3165.15 3142.58 3119.00 3094.42 3068.81 3042.19 3014.54 2985.86 2956.16 2925.44 2893.69 2860.94 2827.18 2792.45 2756.77 2720.16 2682.66 2644.34 2605.24 2565.45 2525.07 2484.21 2443.02 2401.67 2360.36 2319.34 2278.87 2239.25 2200.77 2163.76 2128.51 2095.34 2064.54 2036.39 2010.51 1587.88 1577.55 782.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2720.22 3402.59 4086.72 4090.69 4095.77 4783.76 4787.65 4790.72 4792.84 4793.89 4793.80 4792.51 4789.99 4786.21 4781.15 4774.81 4767.19 4758.27 4748.05 4736.54 4723.74 4709.63 4694.22 4677.50 4659.46 4640.12 4619.45 4597.45 4574.11 4549.43 4523.40 4496.00 4467.23 4437.09 4405.55 4372.61 4338.27 4302.51 4265.33 4226.73 4186.71 4145.27 4102.41 4058.14 4012.48 3965.44 3917.06 3867.38 3816.43 3764.28 3711.01 3656.69 3601.46 3545.44 3488.81 3431.76 3374.52 3317.39 3260.66 3204.71 3149.89 3096.63 3045.30 2996.32 2950.07 2906.99 2867.64 2421.98 2389.92 2362.33 1946.14 1544.30 383.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1356.58 2714.96 4076.99 4081.88 4770.17 4776.99 5466.60 5472.85 5477.86 5481.67 5484.25 5485.55 5485.51 5484.07 5481.22 5476.93 5471.19 5463.98 5455.29 5445.14 5433.50 5420.38 5405.78 5389.70 5372.12 5353.06 5332.49 5310.42 5286.85 5261.76 5235.14 5206.99 5177.30 5146.06 5113.25 5078.88 5042.92 5005.38 4966.24 4925.49 4883.14 4839.18 4793.61 4746.43 4697.66 4647.30 4595.38 4541.92 4486.96 4430.55 4372.74 4313.60 4253.23 4191.73 4129.23 4065.90 4001.92 3937.52 3872.96 3808.54 3744.62 3681.55 3619.75 3559.62 3501.55 3445.94 3393.10 3343.23 3296.23 3251.03 2805.60 2770.13 2343.76 2316.97 1526.60 759.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2710.69 4069.72 4756.53 4765.10 5455.67 5464.42 5472.59 6163.11 6168.98 6173.49 6176.56 6178.14 6178.18 6176.64 6173.49 6168.71 6162.29 6154.21 6144.49 6133.10 6120.05 6105.33 6088.95 6070.89 6051.17 6029.76 6006.67 5981.90 5955.43 5927.25 5897.36 5865.76 5832.42 5797.35 5760.52 5721.93 5681.58 5639.44 5595.53 5549.82 5502.32 5453.02 5401.93 5349.06 5294.41 5238.01 5179.88 5120.05 5058.57 4995.49 4930.89 4864.84 4797.45 4728.84 4659.17 4588.62 4517.40 4445.75 4373.97 4302.37 4231.33 4161.24 4092.51 4025.56 3960.80 3898.60 3839.32 3783.28 3730.91 3271.55 3225.47 3183.24 2749.33 2714.87 2298.35 1513.72 376.77 0.00 0.00 0.00 
0.00 0.00 2705.12 4062.11 4748.11 5438.33 5449.30 6141.77 6152.10 6161.48 6169.64 6176.09 6180.95 6184.25 6185.98 6186.13 6184.66 6181.57 6176.85 6170.48 6162.45 6152.77 6141.43 6128.42 6113.75 6097.42 6079.41 6059.73 6038.38 6015.34 5990.62 5964.21 5936.09 5906.27 5874.74 5841.48 5806.48 5769.75 5731.26 5691.01 5649.00 5605.21 5559.65 5512.32 5463.20 5412.32 5359.68 5305.29 5249.17 5191.36 5131.89 5070.80 5008.17 4944.05 4878.55 4811.76 4743.82 4674.87 4605.10 4534.72 4463.97 4393.13 4322.50 4252.42 4183.26 4115.39 4049.18 3984.98 3923.08 3863.70 3806.90 3752.34 3698.47 3647.08 3599.15 3158.65 3118.13 2693.79 2279.65 1502.22 0.00 0.00 0.00 
0.00 1349.83 3378.32 4059.85 4748.84 5440.66 6133.79 6146.24 6157.60 6850.50 6859.41 6866.72 6872.34 6876.20 6878.28 6878.57 6877.05 6873.70 6868.52 6861.50 6852.64 6841.93 6829.37 6814.96 6798.70 6780.58 6760.61 6738.79 6715.10 6689.55 6662.12 6632.81 6601.62 6568.54 6533.55 6496.65 6457.83 6417.07 6374.38 6329.74 6283.15 6234.60 6184.09 6131.61 6077.17 6020.79 5962.46 5902.21 5840.07 5776.06 5710.23 5642.64 5573.36 5502.46 5430.06 5356.26 5281.21 5205.09 5128.09 5050.44 4972.40 4894.28 4816.40 4739.13 4662.85 4587.95 4514.82 4443.81 4375.22 4309.27 4246.06 4185.64 4128.23 3669.55 3619.11 3570.66 3135.26 2708.44 2290.51 1883.52 746.06 0.00 0.00 
0.00 2698.21 4050.54 4737.05 5428.62 6122.69 6136.96 6831.97 6844.45 6855.75 6865.29 6873.03 6878.94 6883.02 6885.26 6885.68 6884.25 6880.99 6875.87 6868.92 6860.11 6849.45 6836.94 6822.58 6806.37 6788.30 6768.38 6746.60 6722.96 6697.46 6670.09 6640.84 6609.71 6576.68 6541.76 6504.94 6466.19 6425.53 6382.93 6338.40 6291.92 6243.49 6193.12 6140.80 6086.54 6030.35 5972.24 5912.23 5850.35 5786.65 5721.15 5653.94 5585.06 5514.62 5442.71 5369.47 5295.02 5219.55 5143.26 5066.36 4989.12 4911.83 4834.80 4758.37 4682.91 4608.78 4536.32 4465.85 4397.62 4331.79 4268.41 4207.39 4148.50 4091.13 4036.92 3589.15 3541.51 3108.81 2685.17 2271.86 1496.00 0.00 0.00 
0.00 2695.04 4048.03 4736.95 5429.59 6124.52 6139.72 6835.28 6848.51 6860.35 6870.47 6878.63 6884.82 6889.09 6891.49 6892.02 6890.70 6887.51 6882.47 6875.58 6866.83 6856.22 6843.77 6829.45 6813.29 6795.27 6775.39 6753.66 6730.07 6704.62 6677.29 6648.10 6617.02 6584.06 6549.20 6512.44 6473.77 6433.18 6390.67 6346.23 6299.86 6251.55 6201.31 6149.13 6095.03 6039.02 5981.11 5921.32 5859.69 5796.26 5731.07 5664.19 5595.69 5525.66 5454.20 5381.45 5307.55 5232.67 5157.00 5080.78 5004.26 4927.71 4851.43 4775.77 4701.06 4627.63 4555.81 4485.88 4418.07 4352.51 4289.17 4227.88 4168.24 4110.25 4055.26 3606.99 3558.24 3124.74 2700.33 2285.54 1505.81 0.00 0.00 
0.00 3365.17 4046.92 5414.29 5430.12 6125.74 6822.36 6837.65 6851.59 6864.11 6874.60 6882.97 6889.33 6893.76 6896.29 6896.93 6895.70 6892.60 6887.63 6880.80 6872.10 6861.55 6849.14 6834.87 6818.75 6800.77 6780.93 6759.24 6735.69 6710.28 6683.00 6653.84 6622.81 6589.89 6555.09 6518.38 6479.77 6439.25 6396.81 6352.45 6306.17 6257.96 6207.82 6155.76 6101.79 6045.92 5988.17 5928.57 5867.14 5803.92 5738.98 5672.37 5604.17 5534.46 5463.37 5391.01 5317.53 5243.11 5167.94 5092.25 5016.28 4940.30 4864.62 4789.54 4715.41 4642.54 4571.25 4501.80 4434.43 4369.25 4306.24 4245.15 4185.47 4127.03 4070.28 4016.76 3572.90 3138.12 3096.75 2298.43 1895.60 0.00 0.00 
