0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.07 7.21 7.43 7.71 8.07 8.50 9.01 9.62 10.35 11.20 12.21 13.39 14.77 16.37 18.21 20.30 22.65 25.25 28.11 31.19 34.46 37.88 41.41 45.00 48.61 52.21 55.76 59.26 62.67 65.99 69.22 72.36 75.40 78.36 81.24 84.03 86.75 89.39 91.97 94.49 96.95 99.36 101.71 104.02 106.27 108.49 110.66 112.79 114.89 116.94 118.96 120.95 122.90 124.81 126.69 128.53 130.32 132.06 133.72 135.27 136.62 137.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.09 26.44 26.70 33.95 34.67 35.61 36.79 38.24 40.00 42.11 44.62 47.61 51.16 55.36 60.32 66.14 72.96 80.88 90.01 100.44 112.21 125.31 139.70 155.24 171.77 189.06 206.90 225.03 243.24 261.35 279.21 296.72 313.80 330.43 346.58 362.25 377.46 392.22 406.56 420.50 434.07 447.28 460.16 472.73 485.01 497.02 508.77 520.27 531.55 542.61 553.46 564.11 574.57 584.85 594.94 604.87 614.62 624.19 633.59 642.81 651.84 660.65 669.23 677.52 685.48 693.06 700.40 566.53 570.60 287.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.90 32.58 39.50 40.10 41.03 49.22 50.68 52.48 54.66 57.29 60.41 64.13 68.52 73.71 79.82 87.00 95.38 105.12 116.37 129.27 143.90 160.32 178.52 198.41 219.83 242.55 266.31 290.80 315.72 340.78 365.75 390.44 414.69 438.41 461.54 484.04 505.92 527.18 547.84 567.92 587.46 606.48 625.02 643.09 660.73 677.97 694.82 711.31 727.46 743.28 758.79 774.01 788.95 803.62 818.02 832.17 846.06 859.71 873.11 886.26 899.15 911.76 924.06 936.03 947.60 958.67 969.10 840.68 849.72 857.73 722.08 582.68 147.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.79 25.67 38.73 39.13 46.47 47.43 55.56 57.18 59.08 61.35 64.06 67.28 71.10 75.60 80.90 87.12 94.40 102.89 112.74 124.11 137.15 151.99 168.73 187.39 207.97 230.37 254.41 279.86 306.43 333.82 361.71 389.81 417.86 445.66 473.03 499.87 526.10 551.68 576.59 600.84 624.43 647.38 669.73 691.51 712.73 733.44 753.65 773.40 792.72 811.62 830.12 848.25 866.03 883.46 900.56 917.35 933.84 950.02 965.91 981.51 996.82 1011.84 1026.54 1040.93 1054.98 1068.64 1081.89 1094.68 1107.03 1119.16 990.72 1000.73 867.44 875.65 590.66 297.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 25.55 38.46 45.37 46.08 53.69 54.95 56.51 65.43 67.72 70.47 73.73 77.58 82.12 87.45 93.69 100.97 109.44 119.26 130.59 143.60 158.43 175.21 194.03 214.92 237.85 262.72 289.35 317.48 346.83 377.08 407.90 438.98 470.07 500.92 531.37 561.29 590.59 619.20 647.12 674.32 700.82 726.64 751.79 776.31 800.23 823.57 846.36 868.63 890.41 911.72 932.59 953.03 973.06 992.71 1011.99 1030.90 1049.47 1067.69 1085.57 1103.12 1120.34 1137.22 1153.75 1169.91 1185.69 1201.05 1215.95 1230.31 1244.00 1118.94 1131.45 1143.23 1011.94 1022.17 885.98 597.85 150.73 0.00 0.00 0.00 
0.00 0.00 25.47 38.29 45.06 52.22 53.16 61.01 62.54 64.40 66.61 69.17 72.16 75.67 79.79 84.61 90.24 96.78 104.37 113.16 123.27 134.87 148.09 163.07 179.92 198.71 219.46 242.14 266.64 292.79 320.38 349.14 378.77 408.98 439.49 470.05 500.45 530.52 560.12 589.17 617.60 645.39 672.51 698.96 724.76 749.92 774.46 798.42 821.80 844.65 866.97 888.81 910.18 931.10 951.59 971.68 991.37 1010.68 1029.62 1048.21 1066.45 1084.35 1101.90 1119.11 1135.98 1152.50 1168.66 1184.45 1199.84 1214.83 1229.41 1243.67 1257.99 1271.94 1285.27 1155.71 1167.61 1033.62 896.63 605.36 0.00 0.00 0.00 
0.00 12.71 31.82 38.37 45.34 52.64 60.29 61.71 63.42 72.36 74.87 77.82 81.29 85.35 90.09 95.62 102.05 109.51 118.14 128.08 139.49 152.53 167.34 184.07 202.83 223.69 246.67 271.72 298.74 327.55 357.90 389.51 422.09 455.30 488.86 522.49 555.98 589.13 621.80 653.90 685.35 716.12 746.17 775.51 804.14 832.08 859.35 885.98 911.97 937.38 962.21 986.50 1010.28 1033.55 1056.35 1078.69 1100.59 1122.06 1143.13 1163.79 1184.06 1203.94 1223.44 1242.55 1261.28 1279.62 1297.56 1315.09 1332.20 1348.87 1365.10 1380.88 1396.12 1271.04 1284.85 1298.47 1167.25 1033.49 896.91 756.84 306.82 0.00 0.00 
0.00 25.45 38.20 44.97 52.09 59.56 60.83 69.06 70.98 73.31 76.02 79.18 82.85 87.14 92.11 97.89 104.58 112.31 121.20 131.40 143.06 156.31 171.31 188.16 206.96 227.79 250.64 275.47 302.17 330.58 360.48 391.59 423.64 456.34 489.41 522.59 555.68 588.49 620.88 652.75 684.02 714.66 744.62 773.90 802.51 830.44 857.72 884.36 910.40 935.84 960.72 985.05 1008.87 1032.19 1055.02 1077.40 1099.34 1120.84 1141.93 1162.61 1182.89 1202.78 1222.27 1241.38 1260.09 1278.42 1296.34 1313.85 1330.96 1347.66 1363.96 1379.88 1395.46 1410.90 1425.67 1297.77 1311.38 1179.40 1044.63 906.50 612.63 0.00 0.00 
0.00 25.45 38.27 45.17 52.38 59.94 61.31 69.65 71.71 74.18 77.07 80.41 84.27 88.75 93.94 99.94 106.86 114.82 123.95 134.38 146.26 159.70 174.85 191.80 210.65 231.44 254.17 278.80 305.23 333.29 362.78 393.46 425.05 457.29 489.93 522.71 555.44 587.95 620.08 651.75 682.86 713.38 743.26 772.48 801.06 828.98 856.26 882.93 908.98 934.46 959.37 983.75 1007.60 1030.95 1053.83 1076.24 1098.20 1119.73 1140.83 1161.53 1181.81 1201.70 1221.19 1240.29 1258.98 1277.28 1295.17 1312.66 1329.74 1346.42 1362.72 1378.69 1394.37 1409.75 1424.56 1296.55 1310.16 1177.99 1042.80 904.38 610.33 0.00 0.00 
0.00 31.82 38.40 51.77 52.62 60.26 68.30 70.12 72.31 74.92 77.94 81.40 85.40 90.02 95.37 101.54 108.63 116.77 126.09 136.70 148.73 162.32 177.58 194.60 213.48 234.24 256.88 281.36 307.58 335.38 364.57 394.92 426.17 458.08 490.39 522.87 555.33 587.60 619.54 651.04 682.02 712.44 742.24 771.42 799.96 827.87 855.15 881.82 907.89 933.39 958.32 982.72 1006.60 1029.98 1052.88 1075.31 1097.29 1118.83 1139.95 1160.65 1180.94 1200.82 1220.30 1239.38 1258.05 1276.31 1294.17 1311.61 1328.63 1345.25 1361.48 1377.41 1393.12 1408.53 1423.55 1438.15 1308.74 1176.54 1188.58 902.08 759.10 0.00 0.00 
0.00 31.84 41.69 51.90 52.80 60.48 68.58 70.46 72.74 75.44 85.70 89.38 93.69 98.71 104.52 111.25 118.99 127.87 138.05 149.64 162.81 177.70 194.43 213.13 233.89 256.74 281.71 308.74 337.70 368.43 400.71 434.27 468.82 504.07 539.74 575.58 611.37 646.91 682.07 716.73 750.80 784.23 816.99 849.05 880.41 911.07 941.04 970.34 998.98 1026.99 1054.39 1081.20 1107.44 1133.14 1158.30 1182.96 1207.11 1230.79 1254.00 1276.75 1299.04 1320.89 1342.29 1363.25 1383.75 1403.79 1423.37 1442.45 1461.02 1479.04 1496.42 1513.08 1391.89 1407.26 1422.24 1436.72 1307.44 1320.83 1186.73 1049.28 757.08 154.09 0.00 
0.00 31.87 41.75 51.98 52.89 60.61 68.73 70.65 72.97 75.71 86.03 89.74 94.11 99.18 105.06 111.84 119.65 128.60 138.84 150.50 163.73 178.66 195.44 214.17 234.94 257.80 282.74 309.73 338.63 369.29 401.47 434.93 469.37 504.51 540.07 575.80 611.48 646.94 682.01 716.59 750.60 783.98 816.69 848.72 880.05 910.69 940.64 969.93 998.57 1026.58 1053.98 1080.79 1107.03 1132.72 1157.89 1182.55 1206.71 1230.38 1253.58 1276.33 1298.61 1320.44 1341.83 1362.76 1383.23 1403.24 1422.77 1441.80 1460.31 1478.25 1495.55 1512.11 1390.80 1406.03 1420.84 1435.14 1305.73 1318.90 1184.57 1047.02 754.93 153.91 0.00 
0.00 31.89 38.55 51.99 52.90 60.61 68.75 70.67 72.99 75.74 78.89 82.49 86.65 91.44 96.96 103.31 110.60 118.93 128.44 139.23 151.45 165.19 180.57 197.69 216.61 237.36 259.95 284.31 310.35 337.92 366.84 396.88 427.81 459.38 491.35 523.52 555.67 587.66 619.35 650.63 681.42 711.68 741.35 770.43 798.89 826.73 853.97 880.61 906.66 932.15 957.08 981.48 1005.37 1028.75 1051.66 1074.09 1096.08 1117.61 1138.72 1159.40 1179.66 1199.50 1218.92 1237.93 1256.52 1274.68 1292.40 1309.69 1326.53 1342.93 1358.91 1374.53 1389.88 1404.85 1419.40 1433.50 1303.60 1170.99 1182.17 895.58 752.51 0.00 0.00 
0.00 25.52 38.51 45.50 52.82 60.51 62.02 70.54 72.80 75.51 78.63 82.22 86.35 91.10 96.59 102.89 110.13 118.42 127.88 138.64 150.81 164.52 179.89 197.01 215.94 236.72 259.36 283.79 309.92 337.59 366.61 396.77 427.80 459.47 491.53 523.77 555.98 588.02 619.73 651.03 681.83 712.08 741.74 770.80 799.24 827.06 854.28 880.89 906.92 932.38 957.30 981.68 1005.54 1028.91 1051.79 1074.21 1096.18 1117.70 1138.79 1159.45 1179.69 1199.51 1218.91 1237.89 1256.44 1274.57 1292.25 1309.48 1326.26 1342.59 1358.47 1373.95 1389.05 1403.76 1417.83 1289.35 1301.81 1168.95 1033.01 893.79 600.57 0.00 0.00 
0.00 25.56 38.44 45.38 52.66 60.30 61.75 70.23 72.43 75.04 78.07 81.58 85.61 90.27 95.65 101.84 108.97 117.14 126.48 137.12 149.20 162.83 178.14 195.23 214.17 235.01 257.74 282.32 308.63 336.52 365.79 396.19 427.47 459.38 491.66 524.08 556.45 588.61 620.42 651.78 682.63 712.90 742.57 771.61 800.04 827.83 855.02 881.60 907.59 933.02 957.90 982.24 1006.07 1029.41 1052.26 1074.65 1096.59 1118.09 1139.15 1159.79 1180.00 1199.80 1219.18 1238.13 1256.65 1274.74 1292.37 1309.55 1326.25 1342.47 1358.20 1373.47 1388.30 1402.88 1416.63 1288.04 1300.27 1167.37 1031.72 892.97 601.38 0.00 0.00 
0.00 12.79 32.00 38.80 45.97 53.49 61.40 63.09 65.12 74.46 77.33 80.69 84.58 89.10 94.32 100.36 107.31 115.31 124.48 134.96 146.88 160.39 175.61 192.64 211.59 232.50 255.36 280.13 306.70 334.89 364.49 395.25 426.89 459.13 491.72 524.42 557.03 589.37 621.33 652.80 683.71 714.02 743.70 772.75 801.15 828.92 856.07 882.61 908.56 933.95 958.78 983.08 1006.87 1030.16 1052.98 1075.33 1097.24 1118.70 1139.73 1160.34 1180.53 1200.30 1219.66 1238.58 1257.08 1275.12 1292.71 1309.82 1326.44 1342.52 1358.07 1373.04 1387.35 1261.77 1274.38 1286.63 1154.67 1020.15 882.93 742.71 300.54 0.00 0.00 
0.00 0.00 25.61 38.64 45.71 53.14 54.35 62.56 64.45 66.71 69.32 72.31 75.77 79.78 84.43 89.81 96.01 103.16 111.36 120.74 131.43 143.55 157.22 172.55 189.62 208.46 229.09 251.46 275.46 300.94 327.69 355.50 384.09 413.23 442.66 472.18 501.60 530.77 559.57 587.92 615.76 643.05 669.76 695.89 721.44 746.42 770.83 794.69 818.03 840.85 863.18 885.03 906.42 927.37 947.89 967.99 987.69 1006.99 1025.90 1044.43 1062.59 1080.36 1097.76 1114.77 1131.38 1147.59 1163.37 1178.70 1193.56 1207.92 1221.76 1235.13 1248.39 1261.20 1273.28 1143.11 1153.50 1018.83 881.46 593.10 0.00 0.00 0.00 
0.00 0.00 6.41 25.70 38.99 46.24 47.26 55.27 56.94 58.92 68.34 71.10 74.37 78.18 82.62 87.77 93.74 100.64 108.60 117.74 128.21 140.14 153.66 168.91 185.96 204.88 225.67 248.30 272.64 298.54 325.77 354.08 383.18 412.79 442.67 472.58 502.33 531.77 560.78 589.28 617.22 644.57 671.31 697.44 722.97 747.92 772.29 796.10 819.38 842.15 864.42 886.22 907.55 928.45 948.92 968.97 988.63 1007.89 1026.77 1045.27 1063.40 1081.15 1098.53 1115.52 1132.11 1148.29 1164.04 1179.32 1194.09 1208.29 1221.85 1234.60 1109.06 1120.39 1130.97 999.37 1008.24 871.86 586.42 148.32 0.00 0.00 0.00 
0.00 0.00 0.00 12.88 25.87 39.37 40.17 47.96 49.38 58.05 60.13 62.55 65.37 68.66 72.50 76.97 82.16 88.17 95.12 103.13 112.33 122.85 134.80 148.32 163.48 180.35 198.93 219.18 241.01 264.25 288.70 314.12 340.24 366.81 393.59 420.37 446.97 473.26 499.14 524.54 549.41 573.74 597.52 620.74 643.42 665.57 687.20 708.34 729.01 749.21 768.98 788.32 807.26 825.80 843.97 861.78 879.22 896.33 913.09 929.52 945.61 961.38 976.81 991.89 1006.62 1020.99 1034.95 1048.50 1061.58 1074.15 1086.15 1097.58 1108.63 979.95 988.95 855.75 862.94 580.60 293.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 26.14 33.17 40.68 41.84 43.28 52.07 54.08 56.46 59.24 62.49 66.28 70.70 75.83 81.79 88.67 96.60 105.71 116.10 127.88 141.15 155.96 172.32 190.19 209.49 230.06 251.72 274.23 297.36 320.86 344.52 368.14 391.58 414.70 437.44 459.73 481.53 502.84 523.65 543.96 563.78 583.14 602.04 620.51 638.56 656.21 673.47 690.37 706.91 723.11 738.98 754.54 769.78 784.73 799.38 813.74 827.81 841.59 855.07 868.26 881.14 893.70 905.91 917.74 929.14 940.07 950.41 960.02 831.55 839.81 847.21 712.27 574.52 145.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.26 26.91 27.60 35.69 36.95 38.40 40.09 42.05 44.34 47.01 50.13 53.76 57.98 62.86 68.50 74.98 82.39 90.81 100.30 110.91 122.64 135.47 149.34 164.12 179.67 195.84 212.44 229.30 246.25 263.17 279.94 296.48 312.73 328.65 344.22 359.43 374.28 388.77 402.92 416.74 430.22 443.40 456.28 468.88 481.20 493.26 505.07 516.63 527.96 539.06 549.94 560.61 571.07 581.32 591.36 601.20 610.83 620.24 629.44 638.40 647.11 655.55 663.68 671.47 678.87 685.85 692.56 559.66 564.25 284.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.32 7.49 7.76 8.10 8.51 8.99 9.56 10.23 11.02 11.94 13.01 14.25 15.70 17.35 19.24 21.38 23.76 26.39 29.24 32.30 35.53 38.89 42.33 45.81 49.30 52.77 56.19 59.55 62.84 66.05 69.17 72.22 75.19 78.09 80.91 83.66 86.35 88.97 91.53 94.04 96.49 98.89 101.24 103.54 105.80 108.01 110.18 112.31 114.39 116.44 118.44 120.41 122.33 124.21 126.05 127.84 129.57 131.24 132.83 134.29 135.56 136.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
