0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 561.86 560.97 559.77 558.49 557.21 556.00 554.88 553.87 552.98 552.22 551.60 551.10 550.75 550.53 550.46 550.52 550.72 551.06 551.54 552.16 552.93 553.83 554.88 556.07 557.40 558.86 560.45 562.17 564.01 565.96 568.03 570.21 572.48 574.84 577.27 579.77 582.32 584.90 587.49 590.08 592.64 595.14 597.55 599.84 601.98 603.94 605.69 607.20 608.45 609.45 610.18 610.67 610.94 611.01 610.94 610.75 610.48 610.19 609.90 609.64 609.45 609.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1134.44 2265.29 2262.43 2822.17 2815.80 2808.96 2801.86 2794.85 2788.15 2781.90 2776.19 2771.07 2766.58 2762.75 2759.59 2757.12 2755.34 2754.25 2753.85 2754.15 2755.15 2756.84 2759.24 2762.36 2766.19 2770.74 2775.99 2781.94 2788.58 2795.90 2803.88 2812.49 2821.73 2831.55 2841.94 2852.85 2864.25 2876.09 2888.33 2900.89 2913.71 2926.70 2939.78 2952.84 2965.76 2978.40 2990.61 3002.23 3013.10 3023.04 3031.90 3039.55 3045.89 3050.87 3054.51 3056.88 3058.10 3058.33 3057.78 3056.66 3055.18 3053.54 3051.92 3050.47 3049.30 3048.43 3047.75 2437.70 2435.92 1217.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2275.28 2840.27 3401.87 3394.40 3384.45 3936.53 3926.26 3916.04 3906.13 3896.73 3887.98 3879.99 3872.83 3866.55 3861.19 3856.76 3853.28 3850.77 3849.22 3848.64 3849.03 3850.39 3852.73 3856.05 3860.36 3865.66 3871.96 3879.23 3887.47 3896.66 3906.78 3917.82 3929.73 3942.50 3956.07 3970.41 3985.48 4001.20 4017.52 4034.36 4051.64 4069.26 4087.10 4105.03 4122.92 4140.58 4157.86 4174.53 4190.40 4205.24 4218.83 4230.98 4241.52 4250.34 4257.36 4262.62 4266.19 4268.24 4268.98 4268.66 4267.57 4265.98 4264.16 4262.36 4260.82 4259.71 4259.20 3650.58 3651.47 3652.97 3045.07 2435.68 608.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1142.45 2282.56 3417.53 3410.15 3965.82 3954.06 4504.91 4491.53 4478.86 4466.76 4455.24 4444.41 4434.39 4425.25 4417.06 4409.89 4403.75 4398.68 4394.69 4391.79 4389.99 4389.30 4389.70 4391.22 4393.84 4397.58 4402.44 4408.42 4415.51 4423.71 4433.01 4443.37 4454.78 4467.21 4480.63 4494.99 4510.27 4526.39 4543.31 4560.97 4579.27 4598.14 4617.48 4637.17 4657.09 4677.09 4697.00 4716.66 4735.85 4754.36 4771.98 4788.46 4803.58 4817.14 4828.97 4838.95 4847.02 4853.21 4857.60 4860.36 4861.71 4861.92 4861.27 4860.08 4858.62 4857.19 4856.04 4855.41 4855.52 4856.61 4249.96 4252.73 3647.27 3650.69 2435.21 1216.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2287.82 3427.26 3986.97 3974.54 4526.94 4512.20 4497.10 5044.62 5030.20 5016.33 5003.19 4990.89 4979.54 4969.21 4959.97 4951.87 4944.95 4939.22 4934.71 4931.42 4929.36 4928.53 4928.95 4930.60 4933.50 4937.64 4943.03 4949.67 4957.55 4966.65 4976.97 4988.48 5001.15 5014.95 5029.83 5045.77 5062.69 5080.56 5099.29 5118.82 5139.06 5159.90 5181.24 5202.95 5224.88 5246.88 5268.77 5290.35 5311.40 5331.71 5351.02 5369.11 5385.73 5400.68 5413.79 5424.94 5434.06 5441.19 5446.42 5449.92 5451.91 5452.69 5452.55 5451.81 5450.79 5449.79 5449.10 5448.99 5449.74 4843.04 4845.97 4849.74 4245.73 4250.83 3647.43 2434.08 608.08 0.00 0.00 0.00 
0.00 0.00 2293.91 3436.25 3997.91 4553.22 4537.54 5087.22 5070.05 5052.90 5036.20 5020.82 5006.45 4993.01 4980.54 4969.09 4958.70 4949.43 4941.30 4934.35 4928.60 4924.06 4920.73 4918.64 4917.77 4918.14 4919.74 4922.57 4926.64 4931.94 4938.48 4946.25 4955.22 4965.39 4976.73 4989.20 5002.79 5017.44 5033.11 5049.75 5067.30 5085.69 5104.85 5124.68 5145.08 5165.95 5187.15 5208.55 5230.00 5251.30 5272.29 5292.75 5312.48 5331.24 5348.83 5365.02 5379.64 5392.52 5403.56 5412.72 5420.02 5425.55 5429.47 5431.98 5433.35 5433.84 5433.76 5433.42 5433.08 5433.05 5433.59 5434.96 5437.40 5440.88 5445.41 4842.68 4848.95 4247.43 3645.40 2432.74 0.00 0.00 0.00 
0.00 1149.57 2870.62 3438.34 3996.32 4549.70 5100.06 5081.20 5062.64 5608.30 5590.25 5573.00 5556.74 5541.55 5527.49 5514.61 5502.95 5492.56 5483.46 5475.68 5469.24 5464.15 5460.41 5458.04 5457.03 5457.39 5459.11 5462.20 5466.66 5472.48 5479.67 5488.21 5498.08 5509.26 5521.74 5535.46 5550.40 5566.51 5583.75 5602.04 5621.32 5641.52 5662.55 5684.31 5706.69 5729.56 5752.80 5776.24 5799.71 5823.03 5845.98 5868.37 5889.94 5910.48 5929.74 5947.50 5963.57 5977.78 5990.02 6000.24 6008.47 6014.81 6019.41 6022.51 6024.37 6025.30 6025.61 6025.62 6025.64 6025.98 6026.91 6028.71 6031.58 5427.40 5432.80 5439.21 4838.43 4238.25 3638.16 3036.93 1215.33 0.00 0.00 
0.00 2300.56 3448.19 4010.12 4565.04 5115.59 5095.60 5641.88 5621.60 5601.48 5582.49 5564.65 5548.00 5532.54 5518.30 5505.29 5493.55 5483.09 5473.94 5466.11 5459.63 5454.49 5450.71 5448.29 5447.23 5447.54 5449.20 5452.22 5456.61 5462.34 5469.43 5477.86 5487.60 5498.64 5510.95 5524.50 5539.24 5555.13 5572.12 5590.15 5609.14 5629.03 5649.72 5671.11 5693.09 5715.55 5738.33 5761.30 5784.28 5807.09 5829.53 5851.41 5872.49 5892.56 5911.40 5928.80 5944.59 5958.61 5970.78 5981.03 5989.41 5996.01 6000.96 6004.50 6006.85 6008.32 6009.19 6009.76 6010.35 6011.23 6012.69 6014.99 6018.36 6022.89 6028.77 5427.96 5435.90 4836.75 4237.84 3638.29 2428.79 0.00 0.00 
0.00 2303.53 3450.34 4009.47 4563.19 5112.80 5091.70 5637.37 5616.16 5595.39 5575.61 5557.22 5540.22 5524.53 5510.12 5496.99 5485.15 5474.61 5465.40 5457.52 5450.98 5445.80 5441.97 5439.50 5438.39 5438.64 5440.25 5443.21 5447.52 5453.18 5460.17 5468.49 5478.12 5489.03 5501.19 5514.58 5529.14 5544.83 5561.60 5579.38 5598.12 5617.72 5638.10 5659.16 5680.79 5702.86 5725.25 5747.80 5770.34 5792.70 5814.69 5836.12 5856.76 5876.42 5894.89 5911.98 5927.52 5941.38 5953.48 5963.76 5972.27 5979.09 5984.35 5988.27 5991.06 5992.99 5994.35 5995.42 5996.49 5997.84 5999.75 6002.50 6006.40 6011.65 6018.03 5417.82 5426.38 4827.94 4229.91 3631.48 2424.50 0.00 0.00 
0.00 2882.93 3450.87 4581.39 4562.05 5110.89 5656.87 5634.25 5612.06 5590.38 5570.10 5551.45 5534.25 5518.39 5503.84 5490.59 5478.66 5468.04 5458.75 5450.81 5444.22 5438.99 5435.11 5432.60 5431.44 5431.64 5433.19 5436.09 5440.34 5445.93 5452.85 5461.08 5470.61 5481.41 5493.45 5506.70 5521.12 5536.65 5553.24 5570.84 5589.36 5608.74 5628.88 5649.68 5671.03 5692.81 5714.89 5737.11 5759.32 5781.34 5802.99 5824.07 5844.39 5863.75 5881.94 5898.80 5914.17 5927.91 5939.95 5950.27 5958.87 5965.85 5971.35 5975.54 5978.65 5980.94 5982.66 5984.10 5985.52 5987.21 5989.40 5992.37 5996.39 6001.97 6009.04 6016.74 5418.30 4820.58 4830.14 3625.20 3025.31 0.00 0.00 
