0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 577.71 579.59 582.08 584.70 587.24 589.60 591.73 593.60 595.19 596.51 597.55 598.32 598.83 599.08 599.08 598.84 598.38 597.71 596.83 595.77 594.52 593.12 591.56 589.86 588.04 586.11 584.08 581.96 579.76 577.50 575.19 572.84 570.46 568.06 565.64 563.22 560.81 558.41 556.03 553.67 551.35 549.05 546.80 544.58 542.41 540.28 538.19 536.15 534.15 532.19 530.28 528.40 526.55 524.74 522.96 521.20 519.48 517.79 516.14 514.58 513.19 512.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1128.63 2267.25 2275.76 2860.40 2875.61 2890.87 2905.96 2920.37 2933.76 2945.93 2956.78 2966.24 2974.28 2980.91 2986.13 2989.99 2992.51 2993.74 2993.73 2992.54 2990.21 2986.80 2982.39 2977.02 2970.77 2963.70 2955.87 2947.36 2938.21 2928.51 2918.30 2907.66 2896.65 2885.32 2873.74 2861.95 2850.01 2837.96 2825.87 2813.76 2801.67 2789.66 2777.73 2765.93 2754.29 2742.81 2731.52 2720.44 2709.57 2698.92 2688.50 2678.30 2668.31 2658.54 2648.97 2639.59 2630.39 2621.34 2612.43 2603.65 2594.97 2586.40 2577.93 2569.59 2561.43 2553.56 2545.96 2030.45 2027.80 1012.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2239.28 2811.60 3392.62 3411.14 3433.26 4032.01 4053.96 4075.30 4095.51 4114.24 4131.25 4146.41 4159.64 4170.90 4180.21 4187.57 4193.03 4196.64 4198.45 4198.54 4196.97 4193.83 4189.19 4183.15 4175.78 4167.17 4157.42 4146.61 4134.84 4122.19 4108.75 4094.62 4079.87 4064.59 4048.87 4032.78 4016.41 3999.81 3983.06 3966.23 3949.37 3932.54 3915.79 3899.16 3882.70 3866.44 3850.41 3834.63 3819.13 3803.92 3789.00 3774.40 3760.09 3746.08 3732.36 3718.92 3705.73 3692.79 3680.05 3667.51 3655.13 3642.90 3630.79 3618.81 3606.98 3595.35 3584.05 3061.07 3050.47 3040.66 2525.63 2015.99 503.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1103.23 2216.38 3346.97 3366.83 3958.50 3984.93 4586.23 4614.78 4641.41 4666.44 4689.78 4711.27 4730.73 4748.06 4763.19 4776.10 4786.78 4795.25 4801.58 4805.80 4807.99 4808.22 4806.58 4803.15 4798.02 4791.29 4783.05 4773.41 4762.47 4750.32 4737.06 4722.81 4707.66 4691.70 4675.05 4657.78 4640.00 4621.79 4603.24 4584.43 4565.44 4546.34 4527.20 4508.08 4489.04 4470.13 4451.39 4432.86 4414.59 4396.60 4378.90 4361.53 4344.48 4327.76 4311.38 4295.33 4279.60 4264.18 4249.03 4234.15 4219.51 4205.07 4190.81 4176.70 4162.71 4148.82 4135.02 4121.26 4107.43 4093.16 3568.85 3555.87 3036.28 3025.14 2009.12 1003.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2198.21 3315.68 3899.35 3928.96 4527.48 4559.99 4592.51 5200.19 5230.20 5258.66 5285.16 5309.48 5331.48 5351.04 5368.11 5382.69 5394.77 5404.39 5411.59 5416.46 5419.05 5419.45 5417.75 5414.06 5408.47 5401.08 5392.01 5381.36 5369.25 5355.78 5341.08 5325.25 5308.41 5290.67 5272.13 5252.90 5233.08 5212.78 5192.08 5171.09 5149.88 5128.53 5107.13 5085.74 5064.42 5043.23 5022.23 5001.45 4980.95 4960.74 4940.86 4921.32 4902.13 4883.31 4864.86 4846.76 4829.01 4811.60 4794.49 4777.66 4761.09 4744.75 4728.58 4712.57 4696.67 4680.86 4665.09 4649.36 4633.70 4105.66 4089.73 4074.11 3551.28 3536.69 3018.83 2003.99 500.38 0.00 0.00 0.00 
0.00 0.00 2175.00 3283.50 3863.27 4456.36 4492.95 5097.41 5135.13 5172.03 5207.19 5239.06 5268.41 5295.40 5320.00 5342.16 5361.82 5378.98 5393.62 5405.78 5415.50 5422.81 5427.80 5430.53 5431.09 5429.57 5426.06 5420.66 5413.48 5404.62 5394.20 5382.31 5369.08 5354.62 5339.02 5322.42 5304.90 5286.59 5267.58 5247.98 5227.88 5207.38 5186.57 5165.54 5144.35 5123.10 5101.84 5080.64 5059.55 5038.64 5017.94 4997.49 4977.32 4957.47 4937.94 4918.75 4899.91 4881.43 4863.28 4845.47 4827.99 4810.79 4793.87 4777.19 4760.72 4744.42 4728.24 4712.14 4696.06 4679.95 4663.69 4647.10 4629.59 4611.76 4593.96 4068.31 4051.08 3529.52 3011.57 1999.14 0.00 0.00 0.00 
0.00 1076.11 2707.98 3272.52 3858.81 4455.32 5058.35 5100.55 5140.93 5752.83 5790.75 5826.43 5859.54 5889.95 5917.60 5942.44 5964.46 5983.66 6000.05 6013.66 6024.55 6032.78 6038.43 6041.57 6042.31 6040.74 6036.97 6031.11 6023.27 6013.58 6002.14 5989.09 5974.54 5958.62 5941.45 5923.15 5903.84 5883.64 5862.67 5841.03 5818.83 5796.18 5773.18 5749.92 5726.49 5702.97 5679.43 5655.96 5632.60 5609.42 5586.47 5563.79 5541.41 5519.37 5497.68 5476.36 5455.42 5434.86 5414.68 5394.86 5375.38 5356.23 5337.38 5318.78 5300.41 5282.21 5264.13 5246.13 5228.13 5210.06 5191.83 5173.35 5154.61 4624.97 4606.00 4586.62 4061.34 3538.37 3018.27 2502.59 997.35 0.00 0.00 
0.00 2147.19 3237.40 3815.44 4409.63 5013.40 5059.33 5671.01 5715.12 5757.97 5797.63 5834.34 5868.10 5898.95 5926.88 5951.92 5974.09 5993.41 6009.90 6023.62 6034.62 6042.97 6048.74 6052.03 6052.92 6051.51 6047.91 6042.23 6034.59 6025.09 6013.86 6001.01 5986.67 5970.96 5954.00 5935.92 5916.81 5896.82 5876.04 5854.60 5832.59 5810.11 5787.28 5764.18 5740.89 5717.50 5694.09 5670.72 5647.46 5624.36 5601.47 5578.84 5556.51 5534.49 5512.81 5491.49 5470.54 5449.95 5429.73 5409.86 5390.33 5371.11 5352.17 5333.48 5315.01 5296.69 5278.49 5260.33 5242.15 5223.85 5205.33 5186.46 5167.07 5146.97 5126.62 4597.70 4577.36 4051.79 3529.00 3010.12 1997.14 0.00 0.00 
0.00 2136.63 3227.04 3810.61 4406.87 5012.51 5060.59 5673.37 5719.12 5762.92 5803.85 5841.45 5875.76 5906.96 5935.14 5960.37 5982.69 6002.12 6018.73 6032.56 6043.67 6052.14 6058.03 6061.45 6062.48 6061.23 6057.79 6052.27 6044.80 6035.48 6024.43 6011.77 5997.62 5982.11 5965.34 5947.44 5928.53 5908.71 5888.12 5866.84 5845.00 5822.69 5800.00 5777.04 5753.89 5730.62 5707.31 5684.04 5660.87 5637.84 5615.02 5592.43 5570.13 5548.14 5526.47 5505.15 5484.19 5463.58 5443.33 5423.42 5403.83 5384.55 5365.55 5346.79 5328.23 5309.82 5291.52 5273.25 5254.95 5236.50 5217.80 5198.66 5178.83 5158.26 5137.49 4608.21 4587.30 4061.25 3537.97 3018.23 2002.93 0.00 0.00 
0.00 2659.20 3220.53 4355.74 4403.80 5011.39 5624.44 5674.36 5721.92 5767.15 5808.98 5847.02 5881.65 5913.09 5941.48 5966.87 5989.32 6008.88 6025.60 6039.53 6050.75 6059.32 6065.33 6068.86 6070.01 6068.88 6065.57 6060.19 6052.85 6043.68 6032.77 6020.26 6006.26 5990.90 5974.28 5956.53 5937.76 5918.10 5897.64 5876.50 5854.79 5832.60 5810.04 5787.18 5764.13 5740.96 5717.74 5694.54 5671.43 5648.47 5625.69 5603.15 5580.87 5558.90 5537.24 5515.93 5494.95 5474.33 5454.06 5434.11 5414.49 5395.17 5376.12 5357.31 5338.70 5320.24 5301.88 5283.55 5265.20 5246.72 5228.00 5208.84 5188.98 5168.17 5146.59 5125.14 4596.01 4069.30 4049.60 3025.91 2511.52 0.00 0.00 
