0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.14 3.70 4.50 4.70 4.63 4.51 4.36 4.18 3.97 3.72 3.44 3.14 2.81 2.49 2.17 1.87 1.59 1.35 1.15 0.98 0.84 0.73 0.64 0.57 0.51 0.46 0.42 0.39 0.36 0.34 0.31 0.30 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.14 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.53 6.00 6.19 4.32 3.80 3.63 3.54 3.45 3.33 3.19 3.02 2.83 2.61 2.38 2.13 1.88 1.64 1.42 1.21 1.03 0.88 0.75 0.65 0.56 0.49 0.44 0.39 0.36 0.33 0.30 0.28 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.14 0.21 0.22 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.14 5.54 5.85 3.72 3.09 2.80 2.63 2.53 2.47 2.40 2.32 2.22 2.10 1.97 1.82 1.65 1.48 1.31 1.14 0.98 0.84 0.72 0.61 0.52 0.45 0.39 0.35 0.31 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.11 0.13 0.22 0.23 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.14 6.59 4.62 3.24 2.73 2.43 2.32 2.15 2.05 2.01 1.95 1.89 1.80 1.71 1.60 1.48 1.34 1.20 1.06 0.93 0.80 0.68 0.58 0.50 0.43 0.37 0.32 0.28 0.25 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.08 0.10 0.12 0.19 0.31 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 5.82 4.72 3.18 2.61 2.33 2.11 2.04 1.95 1.88 1.84 1.79 1.73 1.65 1.56 1.46 1.35 1.23 1.10 0.97 0.85 0.73 0.63 0.53 0.45 0.39 0.34 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.13 0.22 0.32 0.00 0.00 0.00 
0.00 0.00 2.80 6.25 3.36 2.64 2.29 2.10 1.91 1.82 1.79 1.77 1.73 1.68 1.62 1.55 1.47 1.38 1.27 1.16 1.04 0.92 0.80 0.69 0.59 0.50 0.43 0.37 0.32 0.28 0.24 0.22 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.15 0.34 0.16 0.00 0.00 
0.00 0.00 6.78 4.02 2.86 2.39 2.12 1.90 1.84 1.73 1.68 1.64 1.60 1.56 1.50 1.44 1.36 1.27 1.17 1.07 0.96 0.85 0.74 0.64 0.55 0.47 0.40 0.34 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.13 0.22 0.42 0.00 0.00 
0.00 1.35 7.08 3.37 2.58 2.19 1.95 1.86 1.73 1.61 1.29 1.13 1.09 1.06 1.02 0.98 0.93 0.86 0.80 0.72 0.65 0.57 0.50 0.43 0.37 0.32 0.27 0.23 0.20 0.18 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.07 0.08 0.09 0.16 0.38 0.00 0.00 
0.00 4.52 5.00 3.08 2.49 2.14 1.88 1.76 1.63 1.02 0.79 0.77 0.75 0.73 0.71 0.68 0.64 0.60 0.56 0.51 0.46 0.40 0.35 0.30 0.26 0.22 0.19 0.16 0.14 0.12 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.06 0.06 0.06 0.11 0.12 0.28 0.00 0.00 
0.00 5.61 4.45 2.94 2.31 2.06 1.88 1.73 1.32 0.80 1.53 1.50 1.47 1.43 1.38 1.32 1.25 1.17 1.08 0.98 0.88 0.78 0.68 0.58 0.50 0.43 0.37 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.05 0.06 0.05 0.09 0.11 0.15 0.22 0.13 0.00 
0.00 5.93 4.33 2.87 2.17 2.02 1.87 1.72 1.19 0.79 1.52 1.49 1.46 1.42 1.37 1.31 1.24 1.16 1.07 0.97 0.87 0.77 0.67 0.58 0.50 0.43 0.36 0.31 0.27 0.24 0.21 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.04 0.06 0.05 0.08 0.10 0.14 0.21 0.12 0.00 
0.00 5.59 4.43 2.91 2.30 2.05 1.87 1.73 1.31 0.80 0.77 0.75 0.74 0.72 0.70 0.67 0.63 0.59 0.55 0.50 0.45 0.40 0.35 0.30 0.26 0.22 0.18 0.16 0.13 0.12 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.06 0.05 0.05 0.10 0.10 0.22 0.00 0.00 
0.00 4.49 4.93 3.05 2.46 2.12 1.57 1.75 1.62 1.01 0.78 0.77 0.75 0.73 0.71 0.68 0.64 0.60 0.56 0.51 0.46 0.41 0.35 0.30 0.26 0.22 0.19 0.16 0.14 0.12 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.03 0.06 0.06 0.07 0.11 0.18 0.00 0.00 
0.00 1.34 6.96 3.32 2.54 2.16 1.93 1.84 1.71 1.60 1.28 1.12 1.09 1.06 1.02 0.97 0.92 0.86 0.79 0.72 0.65 0.57 0.50 0.43 0.37 0.32 0.27 0.23 0.20 0.18 0.16 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.05 0.06 0.04 0.07 0.07 0.09 0.15 0.33 0.00 0.00 
0.00 0.00 6.62 3.92 2.75 2.34 2.09 1.80 1.13 1.71 1.66 1.63 1.59 1.55 1.49 1.43 1.35 1.26 1.16 1.05 0.94 0.83 0.73 0.63 0.54 0.46 0.40 0.34 0.30 0.26 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.03 0.04 0.07 0.05 0.06 0.08 0.16 0.21 0.00 0.00 
0.00 0.00 2.72 6.07 3.27 2.58 2.19 2.06 1.88 1.51 1.22 1.11 1.08 1.05 1.01 0.97 0.92 0.86 0.79 0.72 0.65 0.57 0.50 0.43 0.37 0.32 0.27 0.23 0.20 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.07 0.05 0.09 0.10 0.14 0.25 0.00 0.00 0.00 
0.00 0.00 0.00 5.61 4.56 3.08 2.28 2.28 1.71 1.25 1.93 1.86 1.82 1.77 1.71 1.64 1.55 1.45 1.34 1.22 1.09 0.96 0.84 0.73 0.62 0.53 0.45 0.39 0.34 0.30 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.09 0.11 0.13 0.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.14 6.30 4.46 2.89 2.61 1.87 2.29 2.10 1.94 1.89 1.84 1.78 1.70 1.61 1.51 1.39 1.27 1.13 1.00 0.87 0.75 0.65 0.55 0.47 0.41 0.35 0.31 0.27 0.24 0.22 0.20 0.18 0.17 0.16 0.14 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.05 0.07 0.06 0.11 0.12 0.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.31 5.60 3.61 2.66 1.98 2.56 2.41 2.35 2.28 2.21 2.11 2.00 1.86 1.72 1.56 1.40 1.24 1.08 0.93 0.80 0.68 0.59 0.50 0.44 0.38 0.34 0.30 0.27 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.08 0.08 0.08 0.08 0.08 0.05 0.07 0.09 0.11 0.19 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.12 5.74 5.32 3.93 3.17 2.93 2.85 2.77 2.67 2.55 2.41 2.24 2.07 1.88 1.68 1.49 1.30 1.12 0.97 0.83 0.71 0.61 0.53 0.47 0.41 0.37 0.33 0.30 0.28 0.26 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.10 0.19 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.51 1.49 1.45 1.41 1.36 1.30 1.23 1.15 1.06 0.96 0.86 0.76 0.66 0.57 0.49 0.42 0.36 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
