0.00 3173.09 4139.23 5117.24 5136.87 5800.11 6464.83 6483.76 6501.25 6516.79 7178.95 7189.68 7198.07 7204.01 7207.45 7208.35 7206.70 7202.51 7195.77 7186.50 7174.70 7160.41 7143.63 7124.40 7102.73 7078.64 7052.17 7023.34 6992.18 6958.71 6922.98 6885.00 6844.82 6802.47 6757.98 6711.41 6662.80 6612.19 6559.64 6505.20 6448.95 6390.95 6331.29 6270.04 6207.32 6143.22 6077.87 6011.39 5943.95 5875.69 5806.80 5737.47 5667.91 5598.34 5528.99 5460.11 5391.94 5324.74 5258.73 5194.15 5131.19 5070.04 5010.83 4953.67 4898.64 4845.77 4795.08 4746.54 4700.11 4655.78 4613.56 4573.56 4128.47 4091.13 4053.94 4018.28 3589.53 3557.11 3137.87 2725.49 1935.96 383.40 0.00 
0.00 3171.29 4138.00 5116.23 5136.27 5799.72 6464.67 6483.95 6501.80 6517.58 7179.97 7190.89 7199.45 7205.54 7209.10 7210.11 7208.55 7204.44 7197.77 7188.56 7176.82 7162.58 7145.85 7126.66 7105.03 7080.99 7054.56 7025.77 6994.65 6961.23 6925.54 6887.61 6847.48 6805.18 6760.75 6714.24 6665.69 6615.15 6562.67 6508.32 6452.15 6394.24 6334.67 6273.53 6210.91 6146.92 6081.69 6015.34 5948.02 5879.90 5811.15 5741.97 5672.55 5603.12 5533.92 5465.18 5397.15 5330.07 5264.18 5199.71 5136.85 5075.78 5016.64 4959.55 4904.58 4851.76 4801.11 4752.62 4706.25 4661.99 4619.85 4579.98 4134.91 4097.77 4060.76 4025.12 3596.16 3563.68 3144.44 2731.57 1941.15 383.76 0.00 
0.00 3171.13 3818.49 5114.93 5134.97 5798.44 6463.48 6482.99 6500.93 6516.91 6530.26 6541.01 6549.26 6555.09 6558.51 6559.57 6558.26 6554.61 6548.63 6540.33 6529.73 6516.86 6501.72 6484.35 6464.76 6442.98 6419.03 6392.94 6364.73 6334.44 6302.09 6267.71 6231.33 6192.99 6152.72 6110.57 6066.57 6020.78 5973.23 5923.99 5873.12 5820.67 5766.73 5711.38 5654.70 5596.80 5537.79 5477.78 5416.91 5355.33 5293.19 5230.68 5167.97 5105.26 5042.75 4980.67 4919.22 4858.62 4799.09 4740.80 4683.95 4628.68 4575.12 4523.37 4473.50 4425.53 4379.47 4335.28 4292.90 4252.19 4212.97 4174.95 4137.66 4100.79 4064.21 4029.08 3600.88 3177.23 3149.25 2348.72 1945.07 0.00 0.00 
0.00 2536.47 3817.75 4473.06 5133.13 5796.35 5816.59 6481.07 6498.73 6514.73 6528.27 6539.20 6547.62 6553.59 6557.13 6558.29 6557.07 6553.48 6547.56 6539.31 6528.75 6515.90 6500.79 6483.43 6463.85 6442.08 6418.14 6392.05 6363.85 6333.55 6301.20 6266.81 6230.43 6192.08 6151.81 6109.65 6065.64 6019.83 5972.27 5923.01 5872.12 5819.65 5765.69 5710.31 5653.60 5595.66 5536.60 5476.54 5415.62 5353.98 5291.77 5229.18 5166.39 5103.59 5040.99 4978.81 4917.27 4856.57 4796.95 4738.58 4681.66 4626.33 4572.74 4520.97 4471.10 4423.17 4377.18 4333.09 4290.83 4250.28 4211.24 4173.44 4136.50 4100.05 4064.67 3633.16 3601.82 3178.84 2761.04 2349.37 1558.09 0.00 0.00 
0.00 2539.64 3816.89 4471.11 5130.73 5793.59 5813.39 6477.83 6495.38 6511.21 6524.70 6535.71 6544.23 6550.29 6553.93 6555.17 6554.02 6550.49 6544.62 6536.40 6525.86 6513.03 6497.93 6480.57 6460.98 6439.20 6415.24 6389.13 6360.90 6330.58 6298.19 6263.77 6227.35 6188.96 6148.64 6106.42 6062.36 6016.48 5968.86 5919.53 5868.55 5816.00 5761.93 5706.45 5649.62 5591.55 5532.35 5472.14 5411.05 5349.22 5286.82 5224.01 5161.00 5097.96 5035.12 4972.70 4910.91 4849.99 4790.13 4731.56 4674.46 4618.98 4565.27 4513.43 4463.54 4415.63 4369.72 4325.77 4283.73 4243.48 4204.87 4167.64 4131.39 4095.61 4061.43 3630.38 3599.45 3176.79 2758.70 2346.08 1552.24 0.00 0.00 
0.00 1270.26 3179.88 3830.09 4486.92 5147.29 5809.62 5827.85 5844.54 6507.10 6520.18 6531.07 6539.59 6545.70 6549.41 6550.72 6549.63 6546.15 6540.31 6532.12 6521.59 6508.77 6493.65 6476.28 6456.68 6434.86 6410.87 6384.72 6356.45 6326.07 6293.63 6259.15 6222.66 6184.20 6143.80 6101.50 6057.35 6011.38 5963.64 5914.19 5863.09 5810.40 5756.19 5700.53 5643.52 5585.26 5525.85 5465.40 5404.05 5341.95 5279.26 5216.14 5152.80 5089.42 5026.23 4963.45 4901.31 4840.04 4779.87 4721.00 4663.64 4607.94 4554.06 4502.11 4452.17 4404.27 4358.45 4314.69 4272.94 4233.14 4195.17 4158.91 4124.36 3687.64 3656.16 3625.30 3200.56 2780.41 2364.94 1955.32 775.23 0.00 0.00 
0.00 0.00 2545.32 3828.67 4484.00 5143.45 5160.79 5823.13 5839.23 5853.82 5866.20 5876.16 5883.90 5889.47 5892.88 5894.11 5893.19 5890.11 5884.89 5877.56 5868.11 5856.59 5843.00 5827.37 5809.73 5790.10 5768.51 5744.97 5719.52 5692.17 5662.96 5631.92 5599.06 5564.43 5528.05 5489.97 5450.20 5408.81 5365.82 5321.28 5275.26 5227.80 5178.97 5128.83 5077.48 5024.98 4971.45 4916.97 4861.69 4805.71 4749.20 4692.29 4635.18 4578.03 4521.04 4464.42 4408.38 4353.12 4298.86 4245.78 4194.07 4143.87 4095.33 4048.55 4003.60 3960.53 3919.37 3880.12 3842.76 3807.25 3773.50 3741.25 3709.67 3678.39 3648.08 3220.50 3193.33 2774.30 2360.46 1562.81 0.00 0.00 0.00 
0.00 0.00 636.91 2551.19 3840.63 4497.00 4512.23 5172.58 5187.26 5200.54 5860.42 5870.01 5877.67 5883.26 5886.71 5887.99 5887.11 5884.07 5878.87 5871.53 5862.08 5850.54 5836.92 5821.26 5803.58 5783.90 5762.24 5738.64 5713.11 5685.69 5656.40 5625.26 5592.31 5557.57 5521.08 5482.86 5442.97 5401.42 5358.28 5313.57 5267.36 5219.70 5170.65 5120.28 5068.66 5015.88 4962.04 4907.23 4851.58 4795.22 4738.29 4680.94 4623.36 4565.72 4508.24 4451.12 4394.58 4338.84 4284.12 4230.62 4178.54 4128.03 4079.24 4032.29 3987.24 3944.17 3903.09 3864.05 3827.03 3792.08 3759.25 3728.76 3293.66 3266.20 3239.32 2814.56 2790.87 2375.92 1573.83 389.17 0.00 0.00 0.00 
0.00 0.00 0.00 1277.06 2557.90 3851.71 3864.06 4522.09 4535.03 5194.64 5205.39 5214.29 5221.28 5226.36 5229.51 5230.71 5229.98 5227.31 5222.71 5216.21 5207.81 5197.55 5185.44 5171.51 5155.77 5138.26 5118.98 5097.98 5075.25 5050.84 5024.77 4997.05 4967.71 4936.78 4904.29 4870.27 4834.74 4797.75 4759.32 4719.51 4678.34 4635.88 4592.18 4547.29 4501.29 4454.24 4406.24 4357.36 4307.72 4257.44 4206.63 4155.44 4104.03 4052.56 4001.22 3950.19 3899.69 3849.90 3801.03 3753.26 3706.77 3661.72 3618.22 3576.39 3536.30 3498.00 3461.54 3426.92 3394.17 3363.30 3334.31 3307.08 3281.12 2852.14 2828.67 2407.49 2388.19 1582.27 782.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2566.89 3217.12 3872.22 3883.08 3893.66 4551.35 4559.12 4565.32 4569.84 4572.67 4573.78 4573.18 4570.87 4566.86 4561.18 4553.84 4544.85 4534.25 4522.04 4508.25 4492.90 4476.00 4457.59 4437.67 4416.27 4393.42 4369.12 4343.40 4316.28 4287.80 4257.97 4226.82 4194.38 4160.68 4125.76 4089.66 4052.41 4014.06 3974.67 3934.29 3892.99 3850.83 3807.91 3764.30 3720.10 3675.44 3630.43 3585.22 3539.94 3494.76 3449.85 3405.40 3361.58 3318.58 3276.56 3235.68 3196.09 3157.90 3121.19 3086.05 3052.51 3020.62 2990.40 2961.87 2935.08 2910.12 2887.19 2458.77 2437.94 2417.42 2000.84 1589.56 393.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1287.21 2579.60 2586.14 3242.06 3249.33 3255.29 3259.91 3263.25 3265.34 3266.18 3265.78 3264.15 3261.31 3257.26 3252.02 3245.60 3238.03 3229.30 3219.45 3208.48 3196.41 3183.25 3169.02 3153.73 3137.39 3120.03 3101.65 3082.27 3061.91 3040.59 3018.33 2995.15 2971.06 2946.10 2920.30 2893.67 2866.26 2838.10 2809.23 2779.70 2749.56 2718.87 2687.68 2656.07 2624.13 2591.93 2559.57 2527.17 2494.83 2462.69 2430.87 2399.50 2368.71 2338.63 2309.36 2281.03 2253.69 2227.44 2202.31 2178.34 2155.55 2133.97 2113.60 2094.46 2076.56 2059.89 2044.30 1622.98 1607.53 798.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 649.65 650.24 650.92 651.49 651.87 652.03 651.94 651.62 651.05 650.23 649.18 647.89 646.37 644.61 642.63 640.43 638.00 635.35 632.49 629.42 626.13 622.64 618.94 615.05 610.95 606.66 602.18 597.52 592.67 587.64 582.44 577.08 571.55 565.87 560.05 554.08 547.99 541.79 535.48 529.08 522.60 516.07 509.50 502.92 496.34 489.80 483.33 476.94 470.68 464.57 458.63 452.89 447.37 442.07 437.02 432.22 427.69 423.43 419.50 415.96 413.00 411.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
