0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 497.87 497.70 497.54 497.45 497.47 497.61 497.90 498.32 498.89 499.61 500.49 501.51 502.69 504.02 505.51 507.16 508.97 510.93 513.06 515.35 517.81 520.44 523.24 526.21 529.36 532.70 536.22 539.93 543.84 547.94 552.26 556.78 561.51 566.47 571.66 577.07 582.73 588.63 594.79 601.20 607.87 614.82 622.05 629.56 637.35 645.45 653.85 662.55 671.57 680.91 690.56 700.53 710.81 721.40 732.29 743.44 754.80 766.28 777.71 788.76 798.73 805.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 998.33 1995.63 1995.27 2493.12 2491.86 2490.59 2489.53 2488.93 2488.93 2489.59 2490.96 2493.06 2495.90 2499.49 2503.85 2508.97 2514.86 2521.53 2528.98 2537.21 2546.24 2556.06 2566.70 2578.16 2590.45 2603.58 2617.58 2632.44 2648.20 2664.88 2682.48 2701.03 2720.56 2741.09 2762.64 2785.24 2808.92 2833.70 2859.62 2886.70 2914.98 2944.48 2975.24 3007.29 3040.67 3075.40 3111.52 3149.06 3188.05 3228.53 3270.51 3314.04 3359.13 3405.81 3454.08 3503.97 3555.45 3608.52 3663.13 3719.20 3776.61 3835.16 3894.55 3954.33 4013.85 4072.44 4130.56 3354.19 3384.86 1709.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1999.23 2497.94 2995.60 2993.05 2989.42 3484.04 3481.54 3479.75 3478.78 3478.69 3479.56 3481.44 3484.34 3488.28 3493.28 3499.36 3506.50 3514.73 3524.04 3534.46 3545.97 3558.59 3572.34 3587.23 3603.27 3620.47 3638.86 3658.45 3679.27 3701.34 3724.69 3749.34 3775.32 3802.67 3831.41 3861.59 3893.23 3926.38 3961.08 3997.36 4035.26 4074.84 4116.12 4159.16 4203.99 4250.67 4299.24 4349.73 4402.20 4456.69 4513.23 4571.86 4632.61 4695.53 4760.62 4827.90 4897.38 4969.05 5042.85 5118.74 5196.58 5276.20 5357.32 5439.52 5522.17 5604.29 5684.31 4951.44 5025.01 5091.49 4302.58 3480.14 879.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1001.60 2002.44 3001.30 2997.97 3491.78 3486.65 3979.74 3975.22 3971.78 3969.41 3968.09 3967.87 3968.77 3970.84 3974.10 3978.56 3984.24 3991.14 3999.27 4008.65 4019.27 4031.14 4044.28 4058.70 4074.40 4091.41 4109.73 4129.39 4150.40 4172.79 4196.59 4221.82 4248.51 4276.69 4306.39 4337.65 4370.51 4405.01 4441.18 4479.06 4518.71 4560.17 4603.48 4648.68 4695.83 4744.98 4796.17 4849.46 4904.88 4962.49 5022.33 5084.45 5148.89 5215.69 5284.88 5356.49 5430.53 5507.03 5585.96 5667.31 5751.02 5837.01 5925.14 6015.22 6106.94 6199.92 6293.66 6387.61 6481.57 6576.97 5845.77 5928.25 5159.88 5227.77 3536.64 1781.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2005.04 3005.74 3500.51 3493.88 3985.74 3978.96 3972.72 4465.17 4461.00 4458.06 4456.37 4455.96 4456.86 4459.10 4462.69 4467.65 4473.98 4481.70 4490.81 4501.32 4513.24 4526.57 4541.33 4557.53 4575.18 4594.30 4614.90 4637.02 4660.65 4685.85 4712.62 4741.01 4771.04 4802.75 4836.17 4871.35 4908.32 4947.13 4987.82 5030.44 5075.04 5121.67 5170.37 5221.20 5274.21 5329.46 5386.99 5446.85 5509.11 5573.81 5641.00 5710.72 5783.02 5857.93 5935.49 6015.72 6098.64 6184.25 6272.54 6363.46 6456.97 6552.94 6651.24 6751.64 6853.85 6957.45 7061.88 7166.31 7269.36 6561.34 6661.44 6757.36 6004.46 6088.21 5293.72 3579.06 900.30 0.00 0.00 0.00 
0.00 0.00 2008.43 3010.37 3505.66 3997.46 3988.77 4479.03 4470.94 4463.71 4457.52 4452.82 4449.52 4447.58 4446.99 4447.76 4449.89 4453.39 4458.28 4464.55 4472.22 4481.28 4491.75 4503.64 4516.95 4531.68 4547.86 4565.50 4584.60 4605.20 4627.30 4650.94 4676.13 4702.91 4731.30 4761.34 4793.05 4826.48 4861.67 4898.64 4937.46 4978.15 5020.77 5065.36 5111.97 5160.65 5211.45 5264.42 5319.61 5377.08 5436.86 5499.01 5563.58 5630.61 5700.14 5772.22 5846.86 5924.11 6003.98 6086.47 6171.58 6259.29 6349.56 6442.32 6537.47 6634.86 6734.32 6835.61 6938.42 7042.43 7147.40 7253.66 7363.97 7474.22 7581.29 6841.46 6937.45 6159.29 5354.13 3614.24 0.00 0.00 0.00 
0.00 1005.85 2512.74 3011.43 3503.86 3994.12 4483.50 4473.53 4464.47 4954.68 4947.87 4942.48 4938.59 4936.22 4935.39 4936.09 4938.34 4942.14 4947.48 4954.39 4962.85 4972.88 4984.47 4997.64 5012.40 5028.75 5046.71 5066.29 5087.50 5110.38 5134.93 5161.19 5189.18 5218.93 5250.48 5283.85 5319.09 5356.24 5395.33 5436.41 5479.54 5524.74 5572.09 5621.62 5673.39 5727.46 5783.87 5842.69 5903.96 5967.74 6034.09 6103.05 6174.68 6249.02 6326.11 6406.01 6488.72 6574.29 6662.73 6754.04 6848.20 6945.20 7044.98 7147.46 7252.54 7360.08 7469.87 7581.70 7695.29 7810.30 7926.37 8043.02 8159.12 7451.38 7561.31 7670.78 6916.15 6139.60 5338.67 4508.53 1820.86 0.00 0.00 
0.00 2012.73 3017.69 3512.11 4002.46 4490.92 4479.36 4967.38 4957.39 4948.45 4941.05 4935.23 4931.02 4928.41 4927.39 4927.94 4930.07 4933.76 4939.03 4945.86 4954.26 4964.24 4975.79 4988.92 5003.65 5019.97 5037.90 5057.46 5078.67 5101.53 5126.08 5152.33 5180.32 5210.07 5241.62 5274.99 5310.24 5347.38 5386.48 5427.57 5470.69 5515.89 5563.23 5612.75 5664.50 5718.54 5774.92 5833.69 5894.90 5958.60 6024.86 6093.71 6165.20 6239.38 6316.28 6395.94 6478.39 6563.64 6651.71 6742.59 6836.26 6932.69 7031.82 7133.57 7237.84 7344.49 7453.34 7564.19 7676.83 7791.03 7906.55 8023.22 8140.94 8260.57 8377.16 7649.02 7756.99 6993.69 6205.50 5388.76 3634.61 0.00 0.00 
0.00 2015.05 3019.17 3511.34 4000.62 4488.27 4475.83 4963.28 4952.55 4943.05 4935.04 4928.78 4924.28 4921.45 4920.25 4920.66 4922.67 4926.26 4931.44 4938.20 4946.54 4956.46 4967.96 4981.06 4995.75 5012.05 5029.96 5049.50 5070.69 5093.54 5118.08 5144.33 5172.31 5202.06 5233.61 5266.98 5302.23 5339.38 5378.48 5419.56 5462.68 5507.88 5555.21 5604.71 5656.45 5710.46 5766.80 5825.52 5886.67 5950.31 6016.47 6085.21 6156.57 6230.59 6307.31 6386.75 6468.94 6553.89 6641.61 6732.08 6825.28 6921.17 7019.69 7120.75 7224.24 7330.02 7437.93 7547.77 7659.35 7772.50 7887.11 8003.19 8120.80 8239.26 8355.37 7625.70 7733.51 6969.06 6179.42 5363.72 3615.73 0.00 0.00 
0.00 2521.55 3019.46 4012.23 3999.34 4486.38 4972.75 4960.24 4948.84 4938.64 4930.28 4923.80 4919.10 4916.09 4914.74 4915.02 4916.91 4920.41 4925.51 4932.20 4940.48 4950.35 4961.81 4974.87 4989.53 5005.80 5023.69 5043.21 5064.39 5087.23 5111.76 5138.00 5165.98 5195.73 5227.27 5260.65 5295.89 5333.04 5372.14 5413.22 5456.33 5501.53 5548.84 5598.33 5650.05 5704.03 5760.34 5819.02 5880.11 5943.68 6009.77 6078.41 6149.66 6223.54 6300.09 6379.34 6461.31 6546.00 6633.41 6723.53 6816.33 6911.76 7009.74 7110.20 7213.01 7318.03 7425.08 7533.96 7644.47 7756.43 7869.77 7984.70 8101.71 8219.70 8337.42 8452.64 7711.99 6948.21 7039.80 5339.94 4493.62 0.00 0.00 
