0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.79 483.51 483.22 482.99 482.88 482.92 483.12 483.48 484.01 484.72 485.61 486.67 487.92 489.34 490.95 492.74 494.72 496.87 499.22 501.75 504.47 507.38 510.49 513.78 517.27 520.97 524.86 528.95 533.25 537.75 542.47 547.40 552.54 557.90 563.48 569.28 575.30 581.55 588.02 594.71 601.63 608.77 616.14 623.72 631.51 639.51 647.70 656.09 664.63 673.33 682.15 691.07 700.03 708.99 717.87 726.60 735.06 743.12 750.62 757.33 762.90 766.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 972.02 1942.25 1941.17 2424.29 2422.01 2419.80 2417.89 2416.52 2415.85 2415.96 2416.88 2418.66 2421.31 2424.84 2429.26 2434.58 2440.80 2447.93 2455.97 2464.92 2474.80 2485.59 2497.32 2509.98 2523.59 2538.15 2553.67 2570.15 2587.62 2606.08 2625.54 2646.01 2667.51 2690.04 2713.63 2738.27 2764.00 2790.80 2818.71 2847.72 2877.84 2909.08 2941.45 2974.95 3009.57 3045.32 3082.17 3120.12 3159.13 3199.19 3240.24 3282.23 3325.08 3368.71 3412.99 3457.76 3502.83 3547.95 3592.80 3636.97 3679.99 3721.25 3760.10 3795.83 3827.78 3855.47 3879.23 3120.70 3127.49 1567.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1947.88 2432.72 2915.90 2912.14 2907.28 3386.71 3383.01 3380.08 3378.07 3377.08 3377.20 3378.47 3380.94 3384.62 3389.54 3395.71 3403.13 3411.82 3421.77 3433.00 3445.51 3459.31 3474.40 3490.79 3508.49 3527.51 3547.86 3569.55 3592.60 3617.02 3642.82 3670.02 3698.64 3728.68 3760.17 3793.13 3827.56 3863.49 3900.93 3939.89 3980.38 4022.42 4066.02 4111.17 4157.87 4206.13 4255.92 4307.24 4360.05 4414.32 4469.99 4527.01 4585.28 4644.69 4705.11 4766.35 4828.21 4890.39 4952.54 5014.24 5074.95 5134.03 5190.74 5244.23 5293.67 5338.22 5377.09 4642.23 4670.35 4693.11 3927.40 3149.50 788.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 977.22 1952.81 2925.00 2920.37 3399.48 3392.95 3870.81 3864.82 3860.01 3856.37 3853.91 3852.68 3852.75 3854.16 3856.94 3861.12 3866.71 3873.72 3882.18 3892.07 3903.41 3916.21 3930.48 3946.21 3963.42 3982.11 4002.30 4024.00 4047.22 4071.97 4098.26 4126.12 4155.55 4186.58 4219.21 4253.48 4289.39 4326.96 4366.21 4407.16 4449.82 4494.21 4540.33 4588.19 4637.81 4689.18 4742.30 4797.15 4853.72 4912.00 4971.92 5033.46 5096.54 5161.09 5226.98 5294.10 5362.27 5431.29 5500.89 5570.75 5640.49 5709.62 5777.58 5843.70 5907.23 5967.37 6023.36 6074.61 6121.01 6163.61 5426.87 5456.91 4700.59 4720.90 3158.67 1580.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1956.79 2931.80 3412.34 3404.13 3881.04 3872.63 3864.78 4341.75 4336.11 4331.79 4328.85 4327.35 4327.33 4328.85 4331.92 4336.57 4342.81 4350.66 4360.13 4371.22 4383.95 4398.31 4414.32 4431.98 4451.30 4472.29 4494.96 4519.33 4545.40 4573.20 4602.73 4634.01 4667.07 4701.91 4738.55 4777.02 4817.33 4859.50 4903.55 4949.50 4997.36 5047.14 5098.85 5152.51 5208.10 5265.65 5325.12 5386.52 5449.81 5514.96 5581.93 5650.65 5721.04 5793.01 5866.42 5941.11 6016.90 6093.55 6170.75 6248.16 6325.34 6401.79 6476.91 6550.00 6620.31 6687.04 6749.43 6806.79 6858.48 6136.99 6178.58 6214.86 5465.29 5492.40 4728.00 3164.01 791.42 0.00 0.00 0.00 
0.00 0.00 1961.96 2938.89 3420.20 3897.44 3886.92 4361.99 4352.06 4343.04 4335.18 4328.97 4324.30 4321.13 4319.48 4319.35 4320.79 4323.79 4328.39 4334.58 4342.39 4351.81 4362.86 4375.54 4389.86 4405.82 4423.44 4442.71 4463.66 4486.29 4510.60 4536.63 4564.37 4593.84 4625.06 4658.05 4692.81 4729.37 4767.75 4807.97 4850.03 4893.95 4939.76 4987.46 5037.07 5088.58 5142.01 5197.36 5254.62 5313.78 5374.81 5437.69 5502.39 5568.84 5636.97 5706.71 5777.94 5850.53 5924.30 5999.07 6074.59 6150.57 6226.65 6302.43 6377.42 6451.08 6522.79 6591.89 6657.73 6719.72 6777.49 6831.13 6882.11 6928.64 6970.20 6226.62 6259.11 5501.38 4735.90 3168.38 0.00 0.00 0.00 
0.00 983.49 2455.35 2940.94 3419.33 3895.01 4369.43 4357.45 4346.52 4821.17 4812.59 4805.54 4800.14 4796.43 4794.42 4794.16 4795.65 4798.90 4803.94 4810.76 4819.38 4829.80 4842.04 4856.09 4871.96 4889.66 4909.20 4930.58 4953.82 4978.92 5005.90 5034.78 5065.56 5098.26 5132.90 5169.50 5208.07 5248.64 5291.21 5335.82 5382.47 5431.18 5481.97 5534.86 5589.84 5646.93 5706.13 5767.45 5830.85 5896.35 5963.90 6033.47 6105.02 6178.48 6253.77 6330.80 6409.43 6489.51 6570.86 6653.26 6736.43 6820.06 6903.77 6987.11 7069.58 7150.59 7229.51 7305.66 7378.37 7447.04 7511.21 7570.65 7625.13 6901.05 6945.40 6986.32 6238.68 5484.12 4723.01 3953.94 1585.72 0.00 0.00 
0.00 1968.35 2949.63 3430.44 3906.37 4379.89 4366.17 4838.79 4826.77 4815.88 4806.68 4799.21 4793.51 4789.58 4787.41 4787.02 4788.41 4791.58 4796.55 4803.31 4811.87 4822.25 4834.43 4848.43 4864.26 4881.91 4901.41 4922.75 4945.94 4970.99 4997.93 5026.75 5057.48 5090.13 5124.71 5161.24 5199.74 5240.22 5282.71 5327.22 5373.76 5422.36 5473.01 5525.75 5580.56 5637.46 5696.45 5757.52 5820.66 5885.85 5953.06 6022.24 6093.36 6166.33 6241.08 6317.50 6395.45 6474.78 6555.29 6636.77 6718.94 6801.48 6884.02 6966.14 7047.36 7127.13 7204.86 7279.96 7351.84 7420.00 7484.10 7544.03 7599.97 7652.54 7700.56 6964.27 7003.77 6253.97 5497.40 4733.47 3168.09 0.00 0.00 
0.00 1971.30 2951.93 3430.39 3905.28 4377.98 4363.35 4835.42 4822.67 4811.25 4801.47 4793.59 4787.61 4783.48 4781.16 4780.65 4781.94 4785.03 4789.92 4796.61 4805.12 4815.44 4827.58 4841.53 4857.31 4874.92 4894.37 4915.67 4938.82 4963.83 4990.72 5019.49 5050.17 5082.77 5117.29 5153.76 5192.19 5232.60 5275.01 5319.43 5365.87 5414.35 5464.89 5517.48 5572.14 5628.86 5687.65 5748.50 5811.39 5876.30 5943.19 6012.03 6082.75 6155.28 6229.54 6305.40 6382.74 6461.39 6541.15 6621.81 6703.08 6784.65 6866.16 6947.20 7027.30 7105.95 7182.61 7256.73 7327.79 7395.37 7459.21 7519.37 7576.20 7629.83 7679.05 6943.88 6985.06 6236.83 5481.98 4720.24 3159.42 0.00 0.00 
0.00 2467.52 2952.87 3919.80 3904.65 4376.67 4847.73 4833.00 4819.55 4807.46 4797.32 4789.23 4783.08 4778.79 4776.35 4775.72 4776.91 4779.92 4784.74 4791.37 4799.82 4810.09 4822.18 4836.09 4851.83 4869.41 4888.82 4910.07 4933.19 4958.16 4985.01 5013.75 5044.38 5076.93 5111.41 5147.83 5186.20 5226.55 5268.89 5313.24 5359.60 5407.99 5458.41 5510.89 5565.42 5622.00 5680.63 5741.29 5803.98 5868.66 5935.30 6003.85 6074.25 6146.43 6220.28 6295.71 6372.56 6450.67 6529.85 6609.86 6690.44 6771.27 6851.99 6932.20 7011.45 7089.26 7165.10 7238.44 7308.81 7375.80 7439.19 7499.07 7555.95 7610.25 7661.62 7708.35 6969.17 6222.72 6256.64 4708.07 3938.11 0.00 0.00 
