0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.15 88.35 85.82 82.98 79.98 76.91 73.83 70.76 67.72 64.71 61.76 58.88 56.06 53.31 50.65 48.07 45.59 43.20 40.90 38.71 36.62 34.64 32.76 30.99 29.32 27.75 26.29 24.93 23.66 22.48 21.39 20.39 19.46 18.61 17.84 17.13 16.48 15.89 15.35 14.86 14.42 14.02 13.66 13.34 13.05 12.79 12.56 12.36 12.18 12.02 11.88 11.77 11.66 11.58 11.51 11.45 11.41 11.37 11.35 11.34 11.33 11.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 203.96 399.52 391.56 474.92 460.93 446.50 431.51 416.14 400.57 384.94 369.34 353.87 338.57 323.50 308.70 294.22 280.09 266.34 252.99 240.08 227.63 215.65 204.16 193.19 182.73 172.80 163.40 154.53 146.19 138.37 131.06 124.24 117.91 112.04 106.61 101.61 97.00 92.78 88.90 85.37 82.14 79.20 76.53 74.11 71.92 69.94 68.16 66.56 65.12 63.84 62.70 61.68 60.79 60.01 59.33 58.74 58.24 57.82 57.47 57.19 56.98 56.82 56.71 56.65 56.63 56.64 56.69 45.42 45.50 22.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 421.86 516.78 604.52 589.52 571.91 644.62 624.68 603.80 582.38 560.70 538.94 517.23 495.69 474.39 453.42 432.82 412.66 392.97 373.82 355.22 337.23 319.87 303.17 287.15 271.83 257.23 243.36 230.22 217.81 206.13 195.17 184.91 175.34 166.44 158.18 150.53 143.48 136.98 131.01 125.53 120.52 115.95 111.78 107.99 104.54 101.43 98.61 96.07 93.78 91.73 89.89 88.26 86.81 85.53 84.40 83.42 82.57 81.85 81.24 80.73 80.32 79.99 79.75 79.58 79.47 79.43 79.43 68.14 68.22 68.31 57.05 45.76 11.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 223.84 439.33 640.94 626.18 708.44 688.88 761.49 737.87 714.14 689.99 665.49 640.78 616.03 591.37 566.90 542.71 518.89 495.50 472.60 450.25 428.48 407.36 386.91 367.17 348.17 329.94 312.50 295.87 280.05 265.06 250.89 237.54 225.00 213.25 202.28 192.07 182.57 173.78 165.65 158.15 151.25 144.92 139.12 133.82 128.98 124.57 120.57 116.94 113.65 110.68 108.01 105.61 103.46 101.54 99.83 98.33 97.00 95.84 94.84 93.98 93.24 92.63 92.14 91.74 91.43 91.21 91.07 90.99 90.97 91.00 79.73 79.83 68.59 68.73 46.00 23.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 452.98 664.65 753.99 734.07 812.11 788.57 763.73 829.93 803.51 776.33 748.76 721.01 693.25 665.62 638.22 611.15 584.50 558.33 532.71 507.69 483.34 459.69 436.79 414.69 393.41 372.98 353.42 334.77 317.01 300.17 284.25 269.23 255.11 241.87 229.50 217.96 207.23 197.27 188.06 179.56 171.73 164.53 157.93 151.89 146.37 141.34 136.76 132.60 128.84 125.44 122.37 119.61 117.14 114.93 112.96 111.22 109.69 108.34 107.18 106.17 105.32 104.60 104.01 103.53 103.16 102.89 102.70 102.59 102.55 91.23 91.29 91.39 80.15 80.31 69.06 46.24 11.61 0.00 0.00 0.00 
0.00 0.00 470.27 688.76 781.32 865.50 841.43 915.71 888.63 860.58 832.20 804.52 776.83 749.05 721.27 693.56 666.03 638.77 611.85 585.35 559.34 533.87 509.01 484.80 461.29 438.52 416.53 395.36 375.02 355.54 336.94 319.24 302.43 286.52 271.50 257.37 244.11 231.70 220.11 209.32 199.31 190.02 181.44 173.53 166.25 159.56 153.44 147.83 142.72 138.06 133.82 129.98 126.51 123.37 120.54 118.01 115.74 113.72 111.92 110.34 108.95 107.74 106.70 105.80 105.05 104.42 103.92 103.52 103.21 103.00 102.86 102.79 102.79 102.84 102.94 91.72 91.89 80.67 69.41 46.51 0.00 0.00 0.00 
0.00 243.63 594.99 697.52 787.58 870.44 947.71 919.23 890.70 956.19 925.72 894.85 863.84 832.82 801.85 771.04 740.47 710.23 680.39 651.02 622.21 594.00 566.46 539.65 513.60 488.38 464.02 440.55 418.00 396.40 375.78 356.13 337.48 319.81 303.12 287.42 272.66 258.85 245.95 233.92 222.75 212.39 202.81 193.97 185.83 178.34 171.48 165.20 159.46 154.24 149.48 145.16 141.25 137.72 134.54 131.68 129.13 126.84 124.82 123.02 121.45 120.08 118.89 117.87 117.01 116.29 115.70 115.24 114.88 114.62 114.45 114.36 114.34 103.04 103.12 103.26 92.03 80.79 69.51 58.18 23.41 0.00 0.00 
0.00 490.62 722.23 817.68 902.98 981.21 951.72 1021.71 990.61 958.64 927.11 895.71 864.41 833.24 802.23 771.45 740.95 710.80 681.08 651.84 623.16 595.08 567.67 540.98 515.06 489.94 465.68 442.30 419.83 398.30 377.73 358.12 339.49 321.84 305.16 289.44 274.67 260.82 247.88 235.81 224.58 214.16 204.51 195.60 187.38 179.82 172.88 166.53 160.71 155.41 150.59 146.20 142.23 138.63 135.39 132.48 129.86 127.53 125.46 123.62 122.00 120.59 119.37 118.31 117.42 116.67 116.05 115.56 115.17 114.89 114.70 114.58 114.54 114.56 114.63 103.39 103.56 92.35 81.11 69.81 46.80 0.00 0.00 
0.00 497.42 729.95 823.12 907.80 985.25 954.76 1024.35 992.52 960.27 928.16 896.38 864.88 833.62 802.60 771.85 741.42 711.36 681.73 652.61 624.03 596.07 568.77 542.19 516.37 491.35 467.17 443.87 421.48 400.00 379.48 359.91 341.31 323.67 306.99 291.26 276.47 262.59 249.61 237.50 226.22 215.74 206.03 197.05 188.77 181.15 174.14 167.72 161.84 156.47 151.58 147.13 143.10 139.45 136.15 133.19 130.53 128.15 126.03 124.16 122.50 121.05 119.79 118.71 117.78 117.01 116.36 115.84 115.43 115.13 114.91 114.77 114.71 114.71 114.76 103.50 103.65 92.41 81.14 69.81 46.76 0.00 0.00 
0.00 629.09 735.70 941.14 912.27 988.62 1060.00 1027.08 994.27 961.41 928.82 896.84 865.25 833.97 802.95 772.23 741.84 711.84 682.29 653.24 624.75 596.87 569.65 543.15 517.40 492.45 468.34 445.10 422.75 401.33 380.84 361.30 342.71 325.08 308.40 292.67 277.86 263.97 250.96 238.81 227.49 216.97 207.22 198.19 189.86 182.18 175.12 168.64 162.72 157.30 152.36 147.86 143.78 140.09 136.75 133.75 131.05 128.63 126.48 124.58 122.89 121.41 120.13 119.02 118.07 117.27 116.60 116.06 115.63 115.31 115.07 114.92 114.84 114.82 114.86 114.96 103.71 92.45 92.65 69.79 58.36 0.00 0.00 
