0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 803.29 796.58 787.19 776.66 765.66 754.53 743.43 732.48 721.74 711.24 701.01 691.07 681.42 672.06 663.00 654.24 645.77 637.60 629.71 622.11 614.79 607.74 600.96 594.45 588.19 582.18 576.41 570.89 565.60 560.54 555.69 551.07 546.65 542.45 538.44 534.63 531.01 527.58 524.34 521.27 518.38 515.66 513.12 510.74 508.53 506.48 504.59 502.87 501.30 499.89 498.64 497.55 496.62 495.84 495.23 494.76 494.46 494.30 494.29 494.40 494.61 494.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1689.51 3350.98 3324.86 4106.00 4055.56 4002.46 3946.84 3889.97 3832.78 3775.90 3719.74 3664.58 3610.61 3557.96 3506.71 3456.90 3408.58 3361.75 3316.42 3272.59 3230.24 3189.35 3149.92 3111.90 3075.29 3040.05 3006.15 2973.56 2942.27 2912.22 2883.41 2855.79 2829.33 2804.02 2779.82 2756.70 2734.63 2713.60 2693.57 2674.52 2656.43 2639.28 2623.05 2607.72 2593.27 2579.69 2566.96 2555.07 2544.01 2533.77 2524.33 2515.70 2507.87 2500.82 2494.57 2489.11 2484.44 2480.56 2477.47 2475.16 2473.64 2472.91 2472.93 2473.69 2475.12 2477.13 2479.60 1986.12 1986.87 994.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3422.64 4246.97 5046.02 4993.24 4927.76 5665.05 5590.81 5513.34 5434.35 5354.98 5276.01 5197.99 5121.31 5046.23 4972.93 4901.52 4832.10 4764.70 4699.36 4636.09 4574.88 4515.73 4458.61 4403.49 4350.35 4299.16 4249.87 4202.45 4156.87 4113.08 4071.04 4030.71 3992.05 3955.02 3919.58 3885.69 3853.32 3822.42 3792.97 3764.92 3738.24 3712.91 3688.90 3666.17 3644.70 3624.47 3605.45 3587.62 3570.97 3555.49 3541.15 3527.94 3515.86 3504.90 3495.05 3486.30 3478.66 3472.13 3466.70 3462.37 3459.15 3457.03 3456.00 3456.04 3457.13 3459.22 3462.23 2971.43 2975.95 2980.80 2488.52 1993.41 498.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1745.66 3471.63 5159.27 5111.97 5886.26 5814.60 6551.43 6463.31 6375.11 6285.81 6195.76 6105.64 6016.10 5927.65 5840.68 5755.47 5672.22 5591.08 5512.14 5435.47 5361.10 5289.04 5219.31 5151.89 5086.76 5023.91 4963.29 4904.87 4848.62 4794.49 4742.44 4692.43 4644.41 4598.34 4554.17 4511.85 4471.35 4432.63 4395.62 4360.31 4326.63 4294.57 4264.08 4235.12 4207.66 4181.68 4157.13 4134.00 4112.26 4091.89 4072.86 4055.16 4038.78 4023.69 4009.89 3997.37 3986.11 3976.13 3967.41 3959.95 3953.75 3948.81 3945.14 3942.72 3941.55 3941.64 3942.95 3945.48 3949.25 3954.36 3465.28 3471.83 2982.34 2989.26 1998.00 999.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3504.89 5223.34 6028.04 5959.88 6718.81 6632.85 6541.06 7254.14 7156.37 7056.30 6955.36 6854.48 6754.32 6655.43 6558.19 6462.89 6369.75 6278.92 6190.52 6104.62 6021.26 5940.46 5862.24 5786.59 5713.49 5642.92 5574.84 5509.22 5446.02 5385.19 5326.69 5270.47 5216.48 5164.67 5114.99 5067.40 5021.84 4978.27 4936.64 4896.91 4859.02 4822.94 4788.63 4756.04 4725.14 4695.90 4668.28 4642.25 4617.79 4594.87 4573.46 4553.55 4535.12 4518.15 4502.63 4488.54 4475.89 4464.67 4454.86 4446.48 4439.51 4433.96 4429.83 4427.12 4425.82 4425.94 4427.46 4430.38 4434.67 3945.93 3952.91 3960.79 3473.20 3482.29 2993.35 2001.82 500.95 0.00 0.00 0.00 
0.00 0.00 3539.92 5278.34 6098.17 6884.53 6802.32 7548.43 7450.53 7347.95 7243.49 7141.69 7040.27 6939.08 6838.45 6738.81 6640.52 6543.90 6449.21 6356.63 6266.32 6178.38 6092.88 6009.87 5929.39 5851.43 5776.01 5703.10 5632.69 5564.75 5499.24 5436.14 5375.38 5316.94 5260.77 5206.82 5155.04 5105.38 5057.80 5012.25 4968.69 4927.05 4887.31 4849.42 4813.33 4779.01 4746.41 4715.50 4686.25 4658.63 4632.60 4608.13 4585.20 4563.79 4543.88 4525.45 4508.49 4492.97 4478.89 4466.25 4455.03 4445.24 4436.86 4429.90 4424.36 4420.24 4417.54 4416.27 4416.43 4418.03 4421.09 4425.68 4431.98 4439.70 4448.62 3962.63 3973.32 3486.87 2998.69 2005.80 0.00 0.00 0.00 
0.00 1783.89 4438.50 5291.42 6099.79 6881.04 7640.38 7540.39 7437.94 8150.16 8038.80 7925.94 7812.83 7700.09 7588.21 7477.60 7368.62 7261.55 7156.65 7054.10 6954.06 6856.62 6761.88 6669.87 6580.65 6494.21 6410.56 6329.69 6251.58 6176.19 6103.49 6033.44 5965.99 5901.11 5838.73 5778.82 5721.31 5666.15 5613.30 5562.70 5514.29 5468.04 5423.88 5381.77 5341.67 5303.53 5267.31 5232.96 5200.46 5169.76 5140.83 5113.64 5088.16 5064.37 5042.25 5021.77 5002.92 4985.68 4970.04 4955.99 4943.52 4932.64 4923.33 4915.59 4909.43 4904.85 4901.85 4900.44 4900.62 4902.40 4905.80 4910.83 4917.45 4430.79 4440.31 4451.19 3966.12 3480.59 2993.90 2504.57 1004.91 0.00 0.00 
0.00 3572.12 5339.38 6169.99 6965.14 7733.20 7634.34 8366.87 8256.28 8140.91 8026.34 7912.08 7798.41 7685.60 7573.95 7463.73 7355.21 7248.64 7144.23 7042.15 6942.54 6845.49 6751.10 6659.42 6570.46 6484.27 6400.83 6320.14 6242.17 6166.91 6094.32 6024.36 5957.00 5892.17 5829.85 5769.97 5712.49 5657.36 5604.52 5553.92 5505.52 5459.27 5415.11 5373.00 5332.89 5294.74 5258.51 5224.16 5191.65 5160.94 5132.00 5104.81 5079.33 5055.54 5033.42 5012.94 4994.09 4976.85 4961.21 4947.17 4934.71 4923.82 4914.51 4906.78 4900.62 4896.04 4893.04 4891.62 4891.81 4893.62 4897.07 4902.18 4909.01 4917.56 4927.63 4443.43 4455.89 3971.99 3487.13 3000.13 2007.85 0.00 0.00 
0.00 3582.20 5347.75 6169.91 6962.79 7728.94 7627.46 8359.43 8246.75 8130.78 8014.44 7899.19 7785.23 7672.51 7561.13 7451.28 7343.19 7237.05 7133.07 7031.39 6932.15 6835.45 6741.37 6649.95 6561.25 6475.26 6392.01 6311.48 6233.65 6158.51 6086.02 6016.15 5948.85 5884.08 5821.80 5761.96 5704.51 5649.39 5596.57 5545.99 5497.59 5451.34 5407.18 5365.06 5324.95 5286.80 5250.56 5216.20 5183.68 5152.97 5124.03 5096.83 5071.35 5047.56 5025.43 5004.95 4986.10 4968.86 4953.23 4939.19 4926.72 4915.84 4906.53 4898.79 4892.62 4888.03 4885.02 4883.60 4883.77 4885.56 4889.01 4894.16 4901.12 4909.89 4920.11 4436.07 4448.80 3965.13 3480.48 2993.96 2003.27 0.00 0.00 
0.00 4487.81 5349.56 7044.78 6961.69 7725.64 8468.02 8355.21 8239.55 8121.51 8003.97 7888.56 7774.73 7662.25 7551.15 7441.60 7333.81 7227.99 7124.31 7022.92 6923.95 6827.51 6733.66 6642.45 6553.93 6468.11 6385.00 6304.60 6226.88 6151.84 6079.43 6009.62 5942.38 5877.66 5815.42 5755.60 5698.18 5643.08 5590.27 5539.69 5491.30 5445.05 5400.89 5358.78 5318.66 5280.50 5244.26 5209.90 5177.38 5146.66 5117.72 5090.52 5065.03 5041.23 5019.11 4998.63 4979.78 4962.54 4946.90 4932.86 4920.39 4909.50 4900.19 4892.44 4886.26 4881.65 4878.61 4877.16 4877.30 4879.04 4882.42 4887.48 4894.34 4903.14 4913.73 4925.45 4442.53 3959.20 3972.82 2988.06 2497.80 0.00 0.00 
